vehid,instspeed,Bd
194.0,13.204749426588904,0.518344875044498
195.0,10.829601961610232,0.7071232411941949
203.0,13.782963435966126,0.8051054787481919
218.0,12.167700087673177,0.3127749205357078
446.0,12.589161788916238,0.5544846024442494
452.0,9.137202780313432,0.019461500147157907
455.0,12.551268148540021,0.9103640130771048
695.0,11.797566686550399,0.982954766524769
703.0,10.972868057063588,0.061173131683533444
710.0,11.603011534790271,0.31206694941739077
712.0,13.277651128770696,0.6587301694258714
717.0,13.515843099859012,0.6274094641532844
720.0,14.519800906842743,0.9092253633477507
726.0,10.888538933384927,0.5757372034214759
728.0,14.664753221272557,0.8736881815003428
729.0,9.550991480269376,0.3332341852429005
962.0,12.650014693683516,0.9888435861199318
963.0,13.927546475014129,0.8734807044705823
974.0,13.581491604610967,0.8694934870274396
976.0,13.540812944446674,0.8809998925447995
978.0,11.943514758311547,0.25849247514021884
980.0,13.057843368387523,0.7526965787312071
982.0,9.604415064738518,0.03761988098080319
984.0,11.32489655497344,0.16752296293607483
985.0,11.843371196046856,0.16928362750321013
988.0,13.994208780321385,0.7825987526459083
991.0,15.067203552445816,0.9550570599686601
994.0,12.553862743367675,0.38056394557840734
1514.0,11.162835627805208,0.2354547573699225
1518.0,12.208205997583246,0.32815987706258487
1525.0,14.43359175478352,0.9550570599686601
1532.0,13.70037437784129,0.7343425293362406
1539.0,13.934089608751801,0.9033707726365723
1542.0,12.00919509780496,0.5059839098085624
1546.0,10.890380007651391,0.20045419326044978
1549.0,11.907345813888718,0.183262947468059
1764.0,12.565877125577172,0.6528402593069041
1766.0,10.741658524209965,0.10419587812418662
1779.0,12.208905845569113,0.8999031669522233
1781.0,13.343767523282974,0.8503649724567974
1782.0,14.301592787755677,0.9229213994479283
1783.0,14.370047249496027,0.9011270184089053
1784.0,11.445906085204417,0.20868283537545929
1791.0,11.515499977701051,0.1477805161950625
1795.0,9.84612497680815,0.24730342126879318
1800.0,13.41421188052153,0.6815366057053157
2196.0,15.090723903960196,0.9760919968679266
2201.0,12.831302890343187,0.6383305583821045
2447.0,11.44614760269865,0.3482682734640179
2693.0,11.100421234666232,0.24384110446023227
2695.0,11.975921180755604,0.6353286426312537
2701.0,11.332824999379316,0.6010245813425661
2704.0,13.919547621406286,0.8253634061434197
2705.0,13.58046991612089,0.6300553704966317
2711.0,12.6191190128561,0.585116340720196
2714.0,12.300629059751774,0.27325434460573106
2715.0,13.823582117375754,0.9777844055705686
2716.0,11.738230905387491,0.19849756072432445
2722.0,14.491066078519081,0.8813971495709088
2961.0,14.086435431384592,0.8442309732877231
2962.0,9.967109019437613,0.03039636176526137
2963.0,12.632570175758891,0.615238924153892
2965.0,13.242303704673104,0.5913425989852161
2966.0,11.037343062451216,0.19849756072432445
2968.0,11.21981693417486,0.23361297787275886
2969.0,9.79743773867474,0.014965586188814195
2971.0,10.258997359659359,0.08534345082196698
2973.0,13.616973061357786,0.8705510831612034
2976.0,12.496828989786518,0.5147574971291249
2979.0,13.553339849773751,0.6627572731517506
2985.0,12.561188694546166,0.5647407826645194
2987.0,11.085001485524396,0.08818765764164521
2988.0,10.996011402328289,0.22094665526647733
3523.0,12.21291923090145,0.8658530358348171
3527.0,12.306589755218708,0.5031915042004638
3528.0,12.356035546731217,0.6379557797323704
3532.0,9.593482193083366,0.26565747066375944
3535.0,10.871829351433128,0.050919793698048235
3538.0,11.418134984347617,0.22632632789318563
3765.0,13.460194268519327,0.7706532798420782
3772.0,13.143057387374094,0.7706532798420782
3776.0,12.204575867218722,0.25238606671091834
3778.0,12.295066017533133,0.25913967770552704
3783.0,12.99885078681394,0.5647407826645194
3788.0,13.505031466786448,0.6970727953905251
3792.0,11.749905172741268,0.34715974069309585
4205.0,12.580221483708566,0.6205783138897437
4206.0,12.883532750636462,0.5568549094034833
4208.0,11.760511410544662,0.3616694416178958
4449.0,12.446873435808767,0.5796507129662519
4695.0,12.764493945374097,0.4411713841211176
4698.0,14.33691846939844,0.8809998925447995
4699.0,13.344716461856796,0.7427994138010761
4701.0,13.597094256277517,0.7938919464141871
4705.0,12.352810253056534,0.3445782583896761
4706.0,12.26264006446795,0.39588995937558763
4707.0,13.336678322968545,0.6461697666727241
4961.0,12.096850152196403,0.354202158090699
4962.0,12.52461379138286,0.31703718895152944
4968.0,12.584824880515884,0.9702175122654026
4972.0,11.030428301078222,0.247619475431073
4976.0,10.315451239791635,0.11218304569093435
4982.0,13.877234596159616,0.8314723925331624
4983.0,12.967554463684005,0.4956117234126739
4988.0,12.925362248081841,0.43053981679232645
4993.0,12.057512228534126,0.25913967770552704
4996.0,14.904283137057572,0.9060806877185089
5512.0,11.945303028908592,0.19434375891622419
5517.0,13.160587833868522,0.6262736527426995
5521.0,12.4870251462246,0.5913425989852161
5540.0,12.119868531678735,0.8344747257204832
5769.0,11.10876004012772,0.18459277473224883
5781.0,9.965427482133817,0.024476545540892323
5789.0,11.257933735037613,0.23116974706066484
6194.0,11.882805849975632,0.41060071016398325
6213.0,11.75931706099256,0.20045419326044978
6448.0,11.927853722594392,0.3516016242686249
6451.0,10.31925813813541,0.12735157709867045
6694.0,12.454158041845291,0.6379557797323704
6697.0,11.097721755966152,0.2233285336243555
6700.0,15.14449504117409,0.9635135379638098
6701.0,10.960245750527765,0.07051043878791814
6704.0,12.614320037343717,0.38285158181168566
6706.0,13.949377244159127,0.8437523549787453
6707.0,10.42503246598435,0.48364794793175864
6716.0,10.670124863698096,0.03616780988004249
6719.0,11.10275074398079,0.3409029737723229
6721.0,14.290930039915937,0.9423717777238468
6958.0,10.690289141575814,0.9712177620056535
6959.0,11.042608018968027,0.11066484814774147
6963.0,14.302086996241266,0.8813971495709088
6970.0,10.969914153152246,0.21946539562843514
6971.0,13.569700774918553,0.714982516031152
6976.0,11.564423613406866,0.15672723111602854
6980.0,13.629646184767452,0.7843590669201281
6988.0,15.26244261275715,0.9918694062845514
7513.0,12.596109387126978,0.5227274024286157
7521.0,11.438852032130647,0.19434375891622419
7528.0,12.760052235406208,0.9908378721164578
7529.0,11.26424636713199,0.13962626397312977
7530.0,15.578575425776245,0.9666730029246344
7536.0,14.204415150026085,0.8839564849419965
