vehid,instspeed,Bd
341.0,12.082211188758953,0.709868294915974
349.0,11.171162266984432,0.29909679423791474
367.0,10.265224568942,0.9250663004656732
589.0,11.458866204608514,0.38285158181168566
590.0,12.143596323997732,0.34900801680157123
591.0,11.563157183064801,0.38590811880112297
594.0,11.105239838891702,0.08723184207832757
604.0,12.632736434286027,0.6364553452165362
605.0,12.510235628809564,0.508776022230662
607.0,10.069159258434793,0.08120678555979732
852.0,13.845514657261148,0.9040535761060124
856.0,11.459673132113133,0.36692826396397227
883.0,11.483529859936707,0.22064994634264978
1147.0,12.146029217542958,0.4948138964304435
1680.0,11.340100543230077,0.8204286799389418
1685.0,12.49090049667799,0.4852425028708756
1693.0,10.300416660983588,0.10347439318864904
1703.0,12.247346713420947,0.2672998115889923
1704.0,10.85565961680564,0.1409636282004924
2343.0,12.311213570140326,0.5726009906913103
2352.0,11.518502368276012,0.1682760839182907
2358.0,16.02792032088909,0.9951872452767221
2363.0,11.68014010065221,0.20045419326044978
2591.0,13.630813302077893,0.8806016968852697
2594.0,12.625799561681823,0.5706385121298836
2596.0,14.523151625901642,0.9498085333696136
2601.0,12.19534095521832,0.47329085160092754
2606.0,12.103919461050303,0.8603737360268705
2612.0,16.063668919243568,0.9967653971063903
2854.0,10.029182832264802,0.08534345082196698
2856.0,10.929492099385728,0.08425612391991477
2866.0,12.16464676024815,0.28028334043764414
2872.0,11.678823549413401,0.4649383380718023
2873.0,12.463087754299893,0.8100281406409308
2874.0,12.37083053852915,0.6590970262276775
2878.0,13.588158467393756,0.739563408500079
2879.0,12.246205847229417,0.45937833754242446
2880.0,13.440539709139633,0.6546849071263467
3119.0,10.796502776902805,0.41176775325165454
3131.0,10.304325630058816,0.026927563087813494
3682.0,13.719372636009165,0.6590970262276775
3686.0,13.908116350720091,0.7270781789142193
3723.0,11.526797948157418,0.9537155800429202
3730.0,14.17131190370486,0.8289438736915182
3733.0,12.712275810318943,0.8561090243313603
4338.0,12.555742660834158,0.4780692318971767
4364.0,11.470675845776327,0.7190426911014358
4588.0,12.581169339906513,0.44670128721754676
4595.0,12.444174165989859,0.4924205527051956
4597.0,12.675260613489472,0.5690672688847089
4603.0,9.428225219857818,0.6685816352146716
4612.0,15.781924291562769,0.9941489073960372
4851.0,12.521726347630361,0.919243340766229
4852.0,10.72775521451148,0.14916995033098146
4858.0,11.800558325883342,0.2218381510925183
4862.0,15.726556954437742,0.9799151687924395
4866.0,12.459690086470475,0.43250506832496194
4868.0,12.082409387581935,0.2853570908078131
4873.0,9.849680760750664,0.013040619073539655
4876.0,12.20068931583675,0.38743906077712204
4880.0,16.684295549791276,0.9954861053117094
5129.0,13.853986592412337,0.7323711065310172
5133.0,13.108887655958615,0.5187433862349219
5143.0,11.886337498168086,0.7589721252623662
5673.0,12.185249118226087,0.23854211790215818
5677.0,9.714518583278815,0.2769252941970839
5679.0,12.240440656942802,0.3022291346653544
5684.0,11.378062759567175,0.1058325369250323
5686.0,12.33576486394214,0.3018803706253813
5691.0,12.935684459144884,0.6431904909978409
5693.0,14.77751700568278,0.8997274320455582
5732.0,12.008869469994972,0.26271420749910085
6341.0,14.116111741620507,0.941559433825788
6345.0,14.795569978423414,0.9669687973450755
6583.0,11.429436093902448,0.7108945726137887
6587.0,11.888323111105061,0.20214049192352196
6589.0,13.056917167668612,0.6506218960236616
6590.0,12.56853043330515,0.6102612475557974
6594.0,11.691533650441276,0.27927385838198304
6600.0,11.577875609944954,0.19766254312269244
6606.0,11.742692847957517,0.42779136295047027
6607.0,13.646965229045238,0.8878169543090657
6609.0,11.755197245859073,0.7317123306919143
6848.0,12.823771771375156,0.7431218607414897
6857.0,10.426417186577385,0.09308407545834863
6865.0,12.437283480440888,0.36429565938567426
6869.0,13.914419005538013,0.7372857925008995
6873.0,12.8869264943256,0.8755448077490235
6876.0,12.795942581847683,0.497207426843223
7143.0,14.074672645160355,0.939309139962221
7670.0,12.51617856396393,0.402454112036904
7685.0,12.692450561928204,0.5890103628687299
7686.0,12.201183670909966,0.7129419904451675
7699.0,12.458507222813024,0.5099725181952383
7707.0,13.41341375516672,0.6822500463874215
7716.0,15.78684003195898,0.9703525226707175
7724.0,11.04180301924881,0.3725905358467161
