vehid,instspeed,Bd
50.0,14.148042859339602,0.8151405414875561
1225.0,11.934118401473471,0.23177921469740476
1227.0,10.49295967756298,0.06325626897834545
1238.0,12.752736088012844,0.6609290484381691
1240.0,13.361110063421055,0.6349528146341987
1242.0,11.866622633562088,0.328882867353026
1243.0,12.035957556777452,0.3661754461293416
1248.0,11.428912410084232,0.3654231430458738
1253.0,13.192441624025399,0.7605273712601202
1254.0,11.792323485968149,0.7498443431596777
1255.0,13.415799303654522,0.8990222404525055
1259.0,11.503054754800276,0.9536185427180544
1378.0,12.638302050423272,0.5726009906913103
1388.0,11.828266302897555,0.4681186279860126
1389.0,14.277683389391628,0.8831732075597007
1393.0,13.321783880393983,0.7907424268634948
1396.0,12.098338087450687,0.44038230762975783
1399.0,12.833681266303834,0.494016090191438
1406.0,11.490029733720325,0.27927385838198304
1408.0,11.88768252016047,0.38667336933355756
1411.0,12.041908767283505,0.2333067931462649
1413.0,11.302489752967189,0.0893126172843372
1414.0,12.564252427967196,0.5956099183852002
1519.0,12.690907722339475,0.6970727953905251
1527.0,14.537434515852828,0.9488705747017911
1528.0,11.691752377412389,0.24604136421255118
1538.0,10.934992037783635,0.17826428783183346
1545.0,11.709056880673607,0.2549478843299574
1547.0,12.820345208836812,0.47687431426416194
1554.0,12.020210371538775,0.3752424684546646
1571.0,10.414478146796057,0.4736889127280774
1572.0,14.382214217062877,0.8675747891369341
1573.0,10.149746693586273,0.09126590190044165
1578.0,13.784173722449559,0.7539586357874488
1580.0,12.840238195853956,0.6217195218220194
1586.0,10.467382656163897,0.13962626397312977
3225.0,13.115730465586234,0.6405764332179914
3254.0,13.147358012967116,0.6416975578357026
3258.0,10.057363634393235,0.5027925731567774
3260.0,11.83373927954631,0.30502573089751966
3375.0,13.076951228051218,0.775475068771399
3396.0,12.547136433982004,0.35457422197998656
3399.0,11.136398282718298,0.45184551759749203
3407.0,10.601096234242329,0.14074013284626213
3415.0,14.467763836826974,0.8227770098751003
3529.0,10.55850465636696,0.1610870595108309
3550.0,12.38619980882252,0.3737263472573005
3555.0,12.334257800499149,0.3855256597534502
3558.0,10.706454512874787,0.15410148326362672
3562.0,12.592956659613993,0.40943445806275736
3566.0,10.104852310296135,0.03553734101654277
3567.0,11.637460390843724,0.18512638161529105
3586.0,11.929343060881843,0.41060071016398325
4059.0,9.423257771328716,0.35383023332727626
5213.0,11.233525307260523,0.29805596539487667
5222.0,11.228506777656902,0.14074013284626213
5230.0,10.890949385304134,0.9085699057418932
5246.0,8.716248408453263,0.9062481760441943
5250.0,12.672215748293649,0.5651344280945033
5261.0,9.8107892727658,0.036009340355845354
5367.0,14.86473057792641,0.8934341248823872
5370.0,13.392262261007968,0.7869839822978707
5388.0,11.250594801938336,0.22843823755248793
5393.0,12.706519721880179,0.4760778173458931
5395.0,10.771295736105655,0.08105653359345205
5399.0,13.581891340439734,0.795881469259466
5402.0,13.51007113116138,0.8180608891725233
5404.0,13.168886879361398,0.7122602811509732
5407.0,14.763386486034063,0.8787981843139688
5412.0,10.242627938575003,0.08834771634680949
5515.0,12.073141778491706,0.2419636522230732
5518.0,13.286709480658299,0.5580393057863883
5530.0,12.326709776610901,0.339437053416551
5542.0,13.009156271731404,0.5706385121298836
5550.0,12.707349306214835,0.6707553970364669
5551.0,10.408312657134998,0.05535611789252568
5553.0,11.128925813243088,0.2806202267741963
5565.0,12.671885921649354,0.4657332086136348
5566.0,14.528689577884325,0.9256305123297416
5576.0,13.80099508899801,0.7022906104179865
5579.0,12.786872847137158,0.5059839098085624
6025.0,11.312876017634451,0.12404521323345047
6049.0,13.196812816054933,0.6156210483141695
7208.0,12.695080025682097,0.5115677047023108
7212.0,12.205544622186052,0.4086574010147838
7219.0,15.002722976325721,0.9754083946117073
7220.0,12.546695681315926,0.6725624700529679
7232.0,12.507389606953266,0.6390797174095555
7239.0,12.920856768282782,0.5091748635249682
7242.0,11.540212104992186,0.2819697277610409
7244.0,12.588333336051713,0.6330717360360282
7245.0,11.88939394202841,0.7153219300282209
7248.0,14.051287945511087,0.8423106932059814
7249.0,13.43376156198412,0.6707553970364669
7254.0,14.119063565676859,0.7924638449586126
7370.0,14.910639910677165,0.9484492515099107
7373.0,12.569531551677764,0.6133266306664429
7374.0,10.756462811634476,0.6323184061113503
7382.0,10.482171356796595,0.09783271040394009
7389.0,12.76378539229851,0.40826900690096973
7390.0,12.934541720110964,0.6896999397455126
7394.0,9.637559379480907,0.03945890460045743
7408.0,9.9354337644136,0.720726141618017
7518.0,15.61634083365961,0.9734434360757782
7519.0,12.803975249789204,0.6620264413872572
7526.0,13.71592324102845,0.7277426233925945
7532.0,12.41138559105244,0.7805346043715655
7545.0,13.090712622504588,0.8654202054356039
7548.0,12.59964378898297,0.3771403310749243
7551.0,13.624107884136233,0.8435126829069305
7555.0,11.52683699038521,0.20073465480191188
7556.0,13.223628923256788,0.7574114029673854
7564.0,11.071058489233057,0.25526906557727685
7567.0,12.281634696730332,0.49640956794728563
7575.0,13.616227573351942,0.8711827827921657
