vehid,instspeed,Bd
19.0,11.940381746825087,0.4645409550605597
51.0,14.541293872776377,0.9149682810934363
76.0,16.557574699994632,0.9967359041841087
82.0,16.36502124074246,0.9920455757793856
92.0,9.29816592247001,0.018174577277785774
102.0,12.772829278232093,0.5334717841150871
107.0,10.509321136013654,0.03640658441621215
1237.0,12.893961672453269,0.742153889194135
1250.0,12.019117238351502,0.31242084842708906
1251.0,14.643967816283974,0.8773822675336834
1257.0,14.468909331342305,0.8645516714195953
1261.0,12.027750268305079,0.338705001607847
1262.0,12.002927054877564,0.4984042351337686
1264.0,14.35276586240654,0.9498085333696136
1265.0,11.628201153384206,0.3722121775643984
1267.0,12.587065754376829,0.6882867762242861
1278.0,12.026337130513161,0.2686173628608394
1286.0,11.539526007369735,0.23730452163984733
1287.0,13.106253592973186,0.6357043406143261
1290.0,12.153050944390044,0.5532987127824537
1292.0,10.488356512451315,0.11604351505800353
2080.0,11.998592533522645,0.2712622194489907
3191.0,11.82247544422565,0.36730486508160604
3237.0,10.809360533811512,0.21012142455006372
3241.0,12.106573906204291,0.6743655087796795
3245.0,14.27204879470459,0.938705833689431
3247.0,12.663482536337055,0.3688125431087853
3250.0,13.858927616543058,0.7290690962169941
3259.0,9.293424800791346,0.019651520042221635
3267.0,13.304684918989938,0.8015024392756755
3273.0,11.096942398202524,0.12527799033027726
3274.0,14.272793870976095,0.7817154933928765
3280.0,12.372254887357178,0.39012241238230244
3286.0,15.226506086090016,0.9346057745637536
4007.0,12.030899005447722,0.44670128721754676
4080.0,12.343271044904784,0.4036154099591023
4095.0,13.152141623326903,0.5346642439457147
5237.0,9.692078026588547,0.03853045182974929
5239.0,12.200425530008033,0.5615893413472471
5243.0,12.24363786932766,0.4689140264969757
5247.0,13.104311693108537,0.775475068771399
5270.0,12.905099464829673,0.4328983206995579
5271.0,11.984742447541743,0.2945985162156982
5275.0,12.904565187335976,0.48922986701621524
5279.0,11.90442451978371,0.4832493490592355
5287.0,12.305100663113214,0.5568549094034833
5289.0,10.749889649006612,0.11979743802892873
5293.0,12.031978218136391,0.3635446547834642
6052.0,10.931024252977794,0.1512704098996333
6063.0,15.109148661245758,0.9714144227017437
6104.0,13.116035545516851,0.5983196092930351
7185.0,11.824618185017892,0.3092420210924545
7231.0,11.298835538076512,0.275587613359294
7235.0,12.257827324830536,0.48205365447786114
7237.0,12.443046520458953,0.5306882275154496
7240.0,12.123226679344393,0.5433987548320881
7252.0,11.415056529640268,0.10953590300963606
7269.0,9.555801123514504,0.04289830763788894
7270.0,13.030795026681709,0.769438825317124
7284.0,13.803606971013687,0.889900662484417
