vehid,instspeed,Bd
51.0,12.909996855764902,0.9149682810934363
61.0,14.443001649511,0.9601989964595051
64.0,11.29566851379456,0.247619475431073
68.0,12.83361615456986,0.5426055101221346
69.0,12.143105162272825,0.3920423108288176
72.0,12.587740707287077,0.6368306511756192
89.0,11.681491237241973,0.3325073849127492
1236.0,11.730730879365039,0.3583024421642974
1245.0,14.548793944574244,0.9435168328657799
1260.0,13.243926710931722,0.6689443259807231
1261.0,12.608721444949978,0.338705001607847
1262.0,12.539089333131894,0.4984042351337686
1264.0,14.259662900022985,0.9498085333696136
1268.0,10.131525511612764,0.0988729815910947
1269.0,10.619393451191238,0.10546723872000757
1394.0,10.429747754376915,0.04551397732154987
1397.0,16.025307291671968,0.9824412102140686
1402.0,13.75621160359013,0.9031995154143899
1405.0,12.065803961446775,0.5171492330724884
1409.0,12.303239575284243,0.6315645667636475
1433.0,9.710643200535522,0.008197535924596131
1556.0,13.399785553116912,0.5726009906913103
1557.0,11.629539868618883,0.354202158090699
1558.0,12.57809615483964,0.42583031647263603
1563.0,14.47536556888524,0.8585886592247686
1581.0,11.464696958271894,0.25720058619892466
1584.0,13.049797857393992,0.6163849593019015
1588.0,12.530078775908922,0.44986596228773396
1595.0,11.657980304427891,0.16903137927952894
1598.0,12.288098432710637,0.5255148865953052
1600.0,13.761295151611947,0.8498989287417229
1605.0,9.5430286522659,0.030881035464338787
1609.0,12.591563004263687,0.6450535753250211
1611.0,10.93150735358779,0.1998939767260569
1613.0,14.122740106904953,0.752064254784208
1857.0,11.816426554014766,0.23699567445707165
2082.0,11.417911269976878,0.24040511808156456
3239.0,13.086782626679613,0.5753454347347955
3241.0,12.991416966517527,0.6743655087796795
3243.0,10.617264162857921,0.0848761733499016
3244.0,11.669007620812978,0.30502573089751966
3245.0,14.333780457279362,0.938705833689431
3252.0,11.841056493615007,0.20496977898059843
3259.0,9.08927459240768,0.019651520042221635
3261.0,12.731834431638049,0.5083771721617512
3262.0,13.646695649495367,0.8732729901590158
3271.0,9.865968190989136,0.04023201370935483
3272.0,13.474070583783865,0.8473184061668897
3275.0,11.34607374499614,0.943630345220579
3278.0,10.797479550927914,0.08196119897758453
3395.0,13.541138669488943,0.6907579789075459
3398.0,13.13944624706142,0.5975458879630964
3406.0,11.083482152641965,0.07736807762475942
3410.0,14.445885827858405,0.9512402624533084
3414.0,11.132981629773226,0.12079938857581829
3416.0,11.72537900372107,0.36429565938567426
3425.0,11.543465007855001,0.4621574134608339
3426.0,13.936942436008414,0.8636793039498223
3428.0,11.684451536812512,0.39627528955746183
3433.0,10.001889428817815,0.02340584498644301
3552.0,9.652817663310982,0.046576021879704464
3553.0,13.638027428662111,0.7733726476231317
3554.0,13.311860666146313,0.7552172294763639
3556.0,14.289945313366308,0.8217357121681669
3561.0,14.576547067875396,0.9625437746303264
3570.0,15.66551627369765,0.9639114961140821
3584.0,11.280075337699033,0.195170258002824
3585.0,12.712948329796458,0.5107701329837852
3588.0,9.317913550577922,0.028716559816001817
3597.0,13.354201510525137,0.6879330505826096
3608.0,10.941661897562541,0.11410165094812968
