vehid,instspeed,Bd
408.0,14.364521201736189,0.8314723925331624
410.0,11.944126200804376,0.38170724726158944
411.0,13.309385950900817,0.6068044838704549
412.0,12.01430166266463,0.3820885778110477
415.0,10.453769092596573,0.14321182095320906
421.0,11.754122617388642,0.18485945851244423
425.0,13.179568988819021,0.7784592422367451
429.0,14.871285690094679,0.9339664131661688
430.0,13.455956287420276,0.8570140820293752
431.0,17.09475096921688,0.9977933318811625
432.0,13.0153783073493,0.4976063606794362
433.0,11.625629791040131,0.34163683745104273
434.0,11.203790686700797,0.09922153083955193
437.0,12.201461010074215,0.3238355227515276
441.0,11.40398003539448,0.27458644228478046
442.0,12.157619671208932,0.24604136421255118
445.0,14.105996128155995,0.8206905670701918
475.0,10.576285226079937,0.12445519225097651
482.0,13.473450582110942,0.7019440346051233
487.0,9.573276392008014,0.02242812399871863
490.0,11.552880911606312,0.40129367431707663
495.0,12.842243356984238,0.5485504908645135
496.0,12.777648887111788,0.5959973012743484
507.0,12.650489671052927,0.7060907470583834
517.0,11.877910326016076,0.48444519430750643
2407.0,9.636956650433218,0.29736299775204156
2413.0,10.521408620289707,0.08394737694929039
2418.0,10.122693161291686,0.6353286426312537
2421.0,12.436724600739554,0.5792597094391031
2423.0,14.19446911027709,0.7913171646245407
2424.0,9.429278746313468,0.2345328675362171
2425.0,13.931057155800184,0.851757305184043
2428.0,15.921215049571696,0.9921107688195312
2429.0,13.485048726981793,0.8617024462329783
2430.0,10.536583620033783,0.039373754660002626
2431.0,8.755517877739093,0.007425342263486224
2435.0,9.901955865753498,0.5115677047023108
2437.0,14.940595918135166,0.9524413100940552
2473.0,13.747310148315604,0.7614578820978418
2477.0,11.72467565006244,0.3078337604895278
2485.0,11.592184672419547,0.21652005515344225
2493.0,10.463245346402193,0.7676104235313578
2494.0,12.629447759198461,0.6345768569541266
2502.0,13.109013790897448,0.762386410272696
2503.0,13.08343573251856,0.6144743402465502
2505.0,11.371612601250696,0.7349980300061543
4409.0,14.856672300022494,0.9296244821105524
4410.0,14.345291507238553,0.7967306081719314
4412.0,12.684288003291057,0.5722086370495297
4413.0,12.03295111663512,0.2679581794429853
4415.0,10.290810569750532,0.1040151659360114
4416.0,13.04562326077394,0.4792643467077198
4419.0,14.343810648375735,0.8151405414875561
4420.0,11.994625596654151,0.489628669225993
4422.0,12.961450023205078,0.7772683020698611
4427.0,14.29822651012393,0.8193787292297939
4430.0,13.690844306734217,0.7772683020698611
4432.0,10.0073427575598,0.041547834396463756
4434.0,12.30689141815393,0.4948138964304435
4435.0,15.500530583461888,0.9596813309450255
4442.0,11.483233220902509,0.1937939452765794
4479.0,11.787843639571488,0.25526906557727685
4481.0,11.946673699323238,0.2127255156601246
4483.0,12.148275787084195,0.49441499051861915
4484.0,12.887074682036017,0.5702458052109043
4495.0,13.272318231743782,0.6977708653346459
6403.0,10.708105235616676,0.059616624061456805
6409.0,14.133878952236532,0.910687382715663
6410.0,12.770740300253633,0.5635594628914329
6412.0,13.756229142355972,0.8143390544211643
6414.0,12.824158300873128,0.539827837277029
6415.0,12.473843982232252,0.395119604511315
6416.0,13.210856779246198,0.7558452242470387
6417.0,11.482879636184002,0.31206694941739077
6421.0,11.539024475507217,0.14141134077523143
6423.0,13.221765875586078,0.6667658147571
6425.0,11.707361737350151,0.19051501688879913
6430.0,11.607051731757581,0.3423713002067149
6439.0,11.106908730642415,0.2762560564871591
6472.0,11.923958285740772,0.33432556019432436
6483.0,12.268604771072889,0.32132387281569263
6485.0,14.942947309642294,0.9951732509661643
6499.0,12.833729331157693,0.4219137688911646
6501.0,15.279826679803238,0.985774103774426
6504.0,14.960796548494885,0.979424234334894
6505.0,11.637361517082203,0.27325434460573106
