vehid,instspeed,Bd
123.0,10.41278381532042,0.5729932725389494
124.0,6.50416159847113,0.38285158181168566
125.0,13.990848266670948,0.8456610219615871
127.0,10.887261175513602,0.758660418276187
129.0,9.296059536768816,0.3110062936704372
317.0,11.85395329231522,0.24635655420219882
347.0,6.116792806993894,0.15339045020478898
348.0,11.289557127702507,0.5283011222538723
351.0,12.66475937110381,0.8309686207204714
368.0,9.85935256169323,0.5517167866545611
1100.0,11.675640197136886,0.25430615678278035
1108.0,10.080743620642615,0.050710846891322096
1115.0,10.023363356054071,0.03886598959675721
1186.0,6.562634870407419,0.10133170808582131
1200.0,5.918146411720362,0.13523083580582274
1310.0,9.823299125405393,0.8503649724567974
1312.0,10.524612546034426,0.1445722996639096
1316.0,10.582154624862477,0.03025904693146616
1328.0,12.391075187524791,0.4486788244145062
2124.0,12.940645287087369,0.5710311491532579
2130.0,12.733539361405427,0.7078106339386856
2305.0,13.21051929461744,0.6714787080441088
2313.0,11.367586265159163,0.16403716204206742
2315.0,10.090609640014147,0.27458644228478046
2318.0,12.311295263454124,0.5576445641049238
2322.0,11.799451268517075,0.34163683745104273
2324.0,11.914894475042313,0.7382631599555207
2336.0,6.102438874900695,0.5572497651817704
2339.0,10.073121218677816,0.593671604871203
2340.0,9.781917309923568,0.6818934104107206
2342.0,11.457348706049524,0.4554117032857344
2356.0,10.012487477844958,0.25849247514021884
2842.0,11.039128519435923,0.31419293456065167
3095.0,10.258130319182527,0.7828927132046967
3316.0,10.527579293307818,0.9997548494975806
3323.0,12.89790650936947,0.7769699979199376
4118.0,9.246143315215777,0.006774560923290368
4119.0,12.682631843671745,0.4589814854772071
4121.0,9.615757265908856,0.5095736956460308
4130.0,13.637315280912503,0.7858196618834623
4305.0,11.031013785464465,0.518344875044498
4312.0,12.460993709965896,0.4191767494551043
4315.0,9.769613529791425,0.3238355227515276
4330.0,6.537416339330036,0.427006727461051
4337.0,9.817500470388072,0.6368306511756192
4359.0,12.533607482813633,0.5469661710583423
4361.0,10.50139743531365,0.06165839299261701
4363.0,9.905023009785491,0.44591064048234036
4366.0,10.510758442574557,0.34200399409730065
5086.0,12.767831875048216,0.4090458848579945
5088.0,13.654818986543738,0.8251058502867784
5100.0,13.124238440178301,0.6568936404118569
5113.0,15.124162346163262,0.9789231720266863
5310.0,10.959039293121503,0.09308407545834863
5315.0,7.688422637400377,0.17207429311356315
5331.0,13.09759852790629,0.6472847030121763
6114.0,10.968870801508503,0.2156409330798718
6115.0,10.450746332234601,0.9826138440688796
6118.0,9.689152160479798,0.7146429091921869
6120.0,13.200124987162077,0.6653103361531725
6121.0,10.650635605249516,0.11237386207783878
6122.0,6.600976932915459,0.42739900930869007
6123.0,7.116186417619262,0.7790533447335226
6125.0,12.316004256252771,0.6017965463877024
6302.0,9.361144954097293,0.004370771549927204
6327.0,13.647415647103582,0.7356527078843222
6333.0,8.940494135446945,0.17105612630848183
6339.0,11.378346300392252,0.16627259458894855
6343.0,12.400468803019388,0.4848438410147603
6360.0,10.558065042464492,0.23300083124111642
6361.0,6.244395071416377,0.18807831568066352
7079.0,12.142257514992616,0.30432550478330456
7087.0,11.936145591410932,0.2689472598972662
7098.0,10.272043082827294,0.8952606200170776
7109.0,12.570323125712028,0.37410519545210014
7198.0,5.733101848527435,0.05133974309484441
7307.0,7.03768385911266,0.9011270184089053
7313.0,13.355002092482742,0.794461551547396
7321.0,6.830732236970152,0.35457422197998656
7331.0,12.425305370127214,0.6048803954886854
7336.0,10.814806374273989,0.07941758406690513
7935.0,9.60143413665239,0.008679837983415421
7945.0,11.72788857494029,0.41488365927980436
