vehid,instspeed,Bd
411.0,7.596348515375552,0.6068044838704549
432.0,7.610645162865697,0.4976063606794362
752.0,8.557946250537288,0.5623775759491714
2412.0,7.509131703296917,0.35457422197998656
2416.0,7.335535702877477,0.5461737291019276
2427.0,6.432480589072621,0.7012503320273852
2430.0,7.81765296460067,0.039373754660002626
2433.0,7.265374137120386,0.3748632563909995
4419.0,6.542701220607403,0.8151405414875561
4426.0,7.957720049109651,0.9045633453571327
4427.0,8.105674263211423,0.8193787292297939
4430.0,7.331043864071021,0.7772683020698611
6415.0,8.227230601297396,0.395119604511315
6421.0,7.1931221320854934,0.14141134077523143
6425.0,5.860213860717301,0.19051501688879913
6428.0,7.8439091582727825,0.09731559339913037
6429.0,6.576526305944985,0.7539586357874488
