vehid,instspeed,Bd
1341.0,12.61792610492234,0.5901768797390343
1349.0,14.504490930712658,0.9240710813385239
1350.0,14.674330380480376,0.9530328841692541
1355.0,12.287979825211652,0.47528141600148854
1365.0,12.963334578048855,0.4728928171429776
1383.0,12.701834795910711,0.4697095490997436
1384.0,12.030168869124395,0.39666072109449313
1386.0,15.256984759095756,0.9379756926084983
1394.0,10.753198300271372,0.04551397732154987
1402.0,13.959443685657304,0.9031995154143899
1405.0,12.74727529905657,0.5171492330724884
1408.0,12.210251958997084,0.38667336933355756
1412.0,11.531640960192329,0.3092420210924545
1429.0,14.81234396705755,0.9230658289716951
1438.0,12.209476351018859,0.2623882110151316
1440.0,12.153716963314757,0.27059979015793173
1442.0,14.77540240690511,0.9543902850227035
1446.0,14.787412381542381,0.9629503709318098
1449.0,11.31848333473913,0.30959452566341195
1456.0,11.63724626828914,0.37069998105934676
1457.0,12.307394542313384,0.32491441339717425
1493.0,13.055318799913126,0.5521123462975362
1494.0,12.123258404125556,0.38858841850150144
3348.0,12.224110809559908,0.5733854822133747
3354.0,12.628028531359163,0.5433987548320881
3356.0,11.233213882731555,0.29909679423791474
3362.0,13.572186034955505,0.8843467226253854
3367.0,12.131389582983115,0.4904263043539696
3368.0,11.968614316133301,0.3332341852429005
3370.0,13.267721868664266,0.5525078541255962
3372.0,9.670016604659171,0.026989814967702738
3380.0,12.7549544645049,0.47567960452857133
3383.0,14.313506409028443,0.955902787789073
3389.0,13.876201644638856,0.8667158253480953
3398.0,13.089015573565737,0.5975458879630964
3406.0,10.624438083831295,0.07736807762475942
3411.0,11.86480286816031,0.38285158181168566
3416.0,11.42270218739868,0.36429565938567426
3424.0,11.544790413664288,0.20839581574663135
3426.0,14.041351772439112,0.8636793039498223
3441.0,14.181491797782941,0.8217357121681669
3454.0,12.987841700769886,0.5651344280945033
3458.0,13.865951051611887,0.9098773275355476
3465.0,14.15984425797137,0.9275797284920294
3468.0,14.783824817210366,0.9342227364917626
3482.0,12.140372195174798,0.3627941741993882
3486.0,13.941968660444225,0.9423717777238468
5363.0,15.722121961677159,0.9691189645356613
5375.0,12.814678883692238,0.4900274818047622
5378.0,12.502287450021177,0.5718162119928942
5395.0,11.160549633088479,0.08105653359345205
5426.0,13.728359819830931,0.8449470862475508
5437.0,12.118059585326094,0.35979754463703306
5442.0,12.389859385435637,0.499601057786089
5448.0,11.87679009557202,0.4431450905965172
5456.0,12.199288776193905,0.39242660778696314
5467.0,12.273503635885742,0.4554117032857344
5480.0,11.343787121697204,0.328882867353026
5484.0,12.989973338915135,0.5596176923702426
5492.0,11.977413126515824,0.5123652301630336
7338.0,12.58295883711514,0.34310635958814306
7340.0,9.932815560714987,0.05502148854625103
7343.0,14.154619050058365,0.8238144577547419
7345.0,12.177622646477538,0.24321441487405426
7346.0,10.038136770641106,0.0508152347832307
7350.0,12.126845327702755,0.5199388058383725
7351.0,12.692589672262276,0.4063283951287975
7353.0,9.611744352850646,0.040145509704955826
7358.0,12.217677096148652,0.3314183647853288
7359.0,12.289560942255147,0.2806202267741963
7361.0,10.354617441295547,0.041994112188821334
7368.0,10.981506498764324,0.09526717536744517
7388.0,15.075384933983253,0.9735048521585372
7397.0,14.898367065080567,0.9052399327237415
7398.0,15.278065804479292,0.9760356466706039
7399.0,12.851805365452261,0.4681186279860126
7401.0,12.024930576623227,0.49082513647503223
7405.0,12.526678514060817,0.3654231430458738
7406.0,10.963608557726296,0.06375435559587377
7422.0,12.199076499370939,0.33724272684824974
7433.0,12.499246060425273,0.3238355227515276
7443.0,13.931945206026246,0.8699172403377509
7447.0,11.843382968312403,0.32096572829712205
7457.0,15.835783519156557,0.9833728697989296
7460.0,14.338822769902936,0.9052399327237415
7488.0,13.075862586891933,0.5071805732941743
7492.0,12.151823348130986,0.34900801680157123
7494.0,11.971008035995055,0.43329163953941574
7496.0,14.258361057419984,0.7901667584243461
