vehid,instspeed,Bd
133.0,12.02910665881886,0.42269647381065506
140.0,13.623892198034564,0.8855118397242585
372.0,11.584098049483458,0.2357624977792513
379.0,12.70183841819942,0.41605351716122063
383.0,10.489972526136375,0.07941758406690513
387.0,12.13440969738333,0.8209522138993909
393.0,13.88717182460038,0.7492081518400308
403.0,11.405845772715764,0.20983324157565386
623.0,13.138173398401236,0.6443087548005468
635.0,13.39062323190516,0.5990929454058069
636.0,14.778849352531562,0.9240710813385239
644.0,12.145243999909109,0.38018307615983504
645.0,11.247408595351716,0.6754453805820558
898.0,14.97841944214136,0.9686279116531348
900.0,13.261352087997324,0.6006384503843828
915.0,11.089425825777624,0.13114393120562579
1151.0,12.534857534487463,0.4281837880071058
1316.0,10.255470704938402,0.03025904693146616
1319.0,12.68249786646895,0.5521123462975362
1320.0,12.116639602574073,0.41449387378244423
1327.0,11.479110762672128,0.22362729243759955
1329.0,14.878886574849728,0.9617196491383235
1330.0,12.450748690664561,0.46692576980757994
1332.0,11.238335796704142,0.14230965435593929
1337.0,12.728707790429683,0.5358563925851721
1340.0,11.519690669780584,0.3314183647853288
1345.0,12.592410369732265,0.6740052255080741
1356.0,11.580051813772892,0.22452493122860134
1357.0,12.945938940187688,0.7012503320273852
1362.0,13.011184601460862,0.5580393057863883
1467.0,12.650338207337116,0.5171492330724884
1469.0,14.039906803195663,0.8167370525319413
1471.0,13.251133735628207,0.7507970228167447
1475.0,11.909400003536225,0.7828927132046967
1483.0,14.434806936704268,0.9135587446940683
1484.0,13.326908618653894,0.6387052043836875
1487.0,12.825564783958628,0.437622424050829
1488.0,13.488586392474414,0.720726141618017
1490.0,12.322682931570661,0.544588296714266
1492.0,15.763613232064273,0.9986412116331292
1494.0,12.65112284642627,0.38858841850150144
1496.0,12.172161859851672,0.4613631972252269
1499.0,14.143833334876641,0.8291978120658281
2131.0,16.570709379043215,0.9952704540501955
2143.0,11.987210395749381,0.5011968250459667
2367.0,13.770902206802207,0.6935716751670704
2371.0,11.952613185831293,0.5426055101221346
2398.0,13.130976292951784,0.5402247699113863
2618.0,11.456392632120796,0.4203492870337481
2620.0,11.006874281339913,0.20326939182806852
2627.0,9.560855904980386,0.005851092603962815
2629.0,11.142174313607766,0.12404521323345047
2638.0,10.783478198201344,0.1552913761467472
2643.0,13.102769369927794,0.6394540971325268
2912.0,13.672707670606389,0.7981411458088565
3156.0,12.129357563878377,0.3928110096724915
3160.0,12.90643604752159,0.6601966931311956
3166.0,9.860429913666577,0.029178934733366163
3175.0,10.274732473575968,0.08915125829107573
3319.0,13.208199901185797,0.6932205820111423
