vehid,instspeed,Bd
1187.0,11.01898972649744,0.1959988897226882
1188.0,12.04503098103288,0.7555313355047837
1192.0,12.426153020268943,0.31030006025448786
1195.0,12.007050558696012,0.21012142455006372
1200.0,10.521683311641803,0.13523083580582274
1204.0,12.191650389715237,0.29909679423791474
1205.0,12.068352265931352,0.5410185145227934
1209.0,14.526407482238138,0.8542873376272362
1344.0,13.688977430751947,0.7047114757040102
1349.0,14.799403569409723,0.9240710813385239
1358.0,10.900198029560064,0.14986792857892817
1363.0,11.221841135478378,0.20355220361365284
1754.0,10.629411180232342,0.04066680740915389
3189.0,13.4792012060096,0.5998658934014052
3194.0,10.769416901087183,0.0767899473142447
3205.0,14.424306303240071,0.903028035413062
3206.0,12.709778037809873,0.6450535753250211
3208.0,12.545272378914655,0.6368306511756192
3346.0,14.490849314025278,0.9313604395007545
3356.0,12.10190897900985,0.29909679423791474
3366.0,13.173142287907648,0.7057462086441906
3367.0,13.043815302719109,0.4904263043539696
3368.0,11.614498906089828,0.3332341852429005
3439.0,10.981859852371503,0.10492100271676397
3450.0,16.584499992382092,0.9979411410067158
3746.0,14.177237489309462,0.8219963973852353
3747.0,12.630607214068329,0.5983196092930351
3755.0,12.512547795574076,0.4760778173458931
5208.0,9.68104181314501,0.050398707597595536
5342.0,13.677929762411756,0.739887950058264
5343.0,12.520057517770859,0.4195675161059162
5344.0,14.549814674376078,0.9532287590766361
5363.0,15.306520310649688,0.9691189645356613
5366.0,13.629242708790082,0.740860322294473
5436.0,14.767935116285893,0.8936178024083472
5443.0,12.139885648628614,0.24071638680444163
5753.0,11.339460213197158,0.21828450660712384
7182.0,14.127999632032092,0.7703500028352096
7191.0,12.760401437132419,0.6598302883850389
7192.0,11.8653067101402,0.24478277052363606
7193.0,13.706777335783826,0.8798024871870145
7195.0,14.176133682621968,0.8654202054356039
7196.0,10.924716460295175,0.22303000208006263
7198.0,9.995670097871976,0.05133974309484441
7338.0,11.689296786816511,0.34310635958814306
7340.0,10.536355988551911,0.05502148854625103
7341.0,13.699943550357002,0.7846516470580506
7342.0,13.284882860617738,0.8256207210405859
7343.0,13.343537130216959,0.8238144577547419
7350.0,12.010287252415841,0.5199388058383725
7351.0,11.846791541641185,0.4063283951287975
7352.0,13.97344757585633,0.8012236278641354
7358.0,12.43341628198586,0.3314183647853288
7360.0,12.141615416163743,0.45699784610528366
7361.0,10.792848399128074,0.041994112188821334
7434.0,14.316296517299529,0.9525403181970528
7436.0,11.621766663772878,0.34568373030336697
7441.0,11.114191661627933,0.2549478843299574
7445.0,12.935085415410672,0.6117948096786694
7745.0,11.433564081918746,0.35531876585511935
7751.0,11.275261355645032,0.3134835829709137
