vehid,instspeed,Bd
1780.0,11.938993112380425,0.719379773225804
1782.0,14.401978705246728,0.9229213994479283
1824.0,12.459372698402767,0.41488365927980436
1827.0,14.30846391083254,0.9065824910065284
1835.0,13.890339460595918,0.9166675670537358
1839.0,12.390466249981182,0.4384106586527533
1841.0,11.78389669241095,0.2422760154187521
1851.0,13.735694857539606,0.9184920802185486
1879.0,13.770795269140097,0.6868708345263322
1889.0,12.338811821529815,0.3296064984965073
1905.0,13.892695427695388,0.7930357859765944
1913.0,13.505537471141825,0.7679157161131671
1923.0,12.039380118445981,0.204118530740534
1928.0,14.014020645223692,0.8636793039498223
1929.0,10.325583306659668,0.059735242706085774
1931.0,14.101366368286364,0.8866685773110901
1937.0,11.896155063441963,0.22572495701024392
1939.0,12.47908106193686,0.5107701329837852
1941.0,13.373734143875893,0.7122602811509732
1943.0,11.699057423039168,0.1581717964235454
1962.0,11.248237964466513,0.23668704832971316
1971.0,14.177687193665964,0.9060806877185089
1980.0,12.113224239911881,0.46652821588491333
1988.0,11.815147788981525,0.30994720547266974
1998.0,14.439495283902964,0.898845379004414
3757.0,11.775385356925865,0.28163205961626003
3760.0,12.295577204664776,0.48922986701621524
3766.0,11.997226296910272,0.23854211790215818
3771.0,11.29556270420623,0.8209522138993909
3780.0,14.007521366776542,0.8572397441020452
3792.0,12.039420308367637,0.34715974069309585
3793.0,14.783750203118068,0.9084054945343042
3799.0,12.253882712034697,0.31953481800932804
3815.0,12.804389529109024,0.4510535489835633
3817.0,10.359992606850101,0.029178934733366163
3820.0,12.385958712012517,0.300139269931611
3828.0,13.813173135113065,0.7679157161131671
3841.0,11.748574126427227,0.45620468745768317
3851.0,14.735292060091492,0.9313604395007545
3856.0,11.590535126459175,0.3767605193826668
3857.0,13.582655157692916,0.8747220096697228
3871.0,9.433302337211817,0.034151695446028356
3880.0,14.021952080750292,0.8787981843139688
3881.0,11.533211208003559,0.7303923363974425
3893.0,12.190679661841997,0.34310635958814306
3899.0,14.776465109260831,0.8889569901043741
3901.0,14.815605039350324,0.9796218146628578
3906.0,12.128926463593741,0.31632510251932344
3916.0,8.074392348970303,0.002454082558040957
3930.0,13.805088932831762,0.8148736183847096
3932.0,12.939704663304832,0.904902082204761
3937.0,10.098718516105276,0.03144276298075274
3973.0,11.785336428204761,0.416833836517558
3978.0,13.950291057910436,0.7724682195825562
3980.0,11.512077763706902,0.2354547573699225
3981.0,12.224510022269266,0.3401697116149616
3982.0,11.1775349803646,0.27325434460573106
5761.0,12.659501061553255,0.5314836884676254
5768.0,12.218904209000227,0.357929004690417
5772.0,13.33877676986717,0.8432727688839714
5774.0,13.562793122507241,0.8730650385022272
5778.0,11.954893599273516,0.24856893097448063
5785.0,14.734070419531006,0.9441952121159696
5791.0,13.135212006467231,0.7213981466421632
5795.0,10.83927024021837,0.21652005515344225
5826.0,12.856885052354,0.40477755826194317
5828.0,11.685335935254914,0.19849756072432445
5834.0,14.656504000639186,0.8623635587049026
5837.0,11.82475436588614,0.27826614641229774
5866.0,11.979693854377743,0.23116974706066484
5871.0,11.380861527700821,0.204118530740534
5898.0,12.533362536936961,0.32024993903580856
5907.0,12.382421340344896,0.3486380731927619
5916.0,12.090568813343783,0.25206679624545536
5926.0,14.8617154566267,0.9298937282887768
5930.0,11.953281942295634,0.34568373030336697
5934.0,15.429562705260917,0.9747084648647699
5947.0,14.806388376063294,0.9033707726365723
5954.0,15.03870435144446,0.9221961594734538
5962.0,11.431614781868985,0.2891054273862116
5973.0,10.075386602524077,0.06564939139183049
5974.0,12.030501130059562,0.2296499971647908
5977.0,14.23532163484791,0.8040011102773121
5984.0,13.724896485893959,0.7849439967336576
5994.0,15.295404590936618,0.9522427975636951
7758.0,11.856247827988197,0.38897175515058535
7765.0,10.112498265231501,0.03273757493761339
7772.0,13.228305277592222,0.7230747058029169
7783.0,11.757102429427293,0.154814693274669
7794.0,14.353964741845429,0.9055768978853522
7799.0,11.956015525135609,0.22512449110992727
7805.0,12.45152904962837,0.48803352658588733
7809.0,12.20007649902646,0.354202158090699
7815.0,10.81094237636041,0.21534835294194943
7820.0,10.464515918128868,0.18566094557883633
7822.0,13.733840902292128,0.849665544401419
7825.0,10.671537541194375,0.04409721221092709
7826.0,13.910836819956643,0.8554277003360906
7891.0,12.370586029241002,0.397046253627809
7894.0,12.048503084754838,0.37942168611025673
7897.0,11.371725799259721,0.25784611080586495
7905.0,12.22027478737567,0.3332341852429005
7908.0,11.358513096234685,0.15865525393145707
7913.0,9.639334620803007,0.03640658441621215
7914.0,12.808327196575526,0.4526376778909542
7915.0,14.127291015319807,0.9331927987311421
7923.0,13.574786425766677,0.7095258233648538
7932.0,12.442720841004572,0.43093273111529146
7944.0,13.647490866323265,0.826903680044729
7948.0,13.871821535089381,0.7748755088900734
7960.0,14.175480915790741,0.9403833759385432
7962.0,11.55237156102239,0.12569081046102393
7965.0,14.133082510987727,0.8172673064040681
7983.0,13.929768193436185,0.8617024462329783
7993.0,12.59737843460173,0.46017216272297096
7996.0,15.528715939265089,0.9665987144575171
7999.0,14.127583725319207,0.9455326729533973
