vehid,instspeed,Bd
1802.0,13.067395827967397,0.6946238879426788
1803.0,9.551152005177764,0.5921192971158695
1805.0,14.927533967260882,0.9318878820332746
1807.0,13.369363335278491,0.754588366217219
1810.0,10.196850217119442,0.08996022629954825
1812.0,11.946594458692806,0.40090705459419346
1813.0,14.113823755739068,0.8209522138993909
1818.0,10.235900326089403,0.6409502764652296
1821.0,14.466246022580924,0.8570140820293752
1822.0,12.844486368155446,0.427006727461051
1825.0,9.561460862604655,0.04437768413363717
1826.0,12.428011787570064,0.3575557031230293
1827.0,14.971054073869308,0.9065824910065284
1830.0,12.405589921845147,0.44235543589507664
1833.0,11.618734040545169,0.17983344745293084
1835.0,14.40568056430248,0.9166675670537358
1836.0,13.009697231146793,0.46176028628184235
1838.0,12.143593151675729,0.42465456526520495
1841.0,11.327294980207226,0.2422760154187521
1842.0,11.855036945496982,0.4736889127280774
1846.0,10.447898863669836,0.032228906359057244
1848.0,13.490686082266832,0.6439361376133674
1849.0,11.381738863572165,0.10168655963466966
1851.0,14.488552022731774,0.9184920802185486
1853.0,13.058858128764447,0.609877587617698
3801.0,9.398406272015853,0.6198169238401654
3806.0,12.833045242113228,0.6262736527426995
3809.0,14.208781691686468,0.7849439967336576
3810.0,10.564920711227924,0.16428457618359954
3814.0,13.156618207862747,0.9859540283077121
3821.0,12.443610813255749,0.46772097625305903
3824.0,11.873202753068139,0.38820519032133105
3828.0,11.384810379594775,0.7679157161131671
3829.0,11.288577775441267,0.27592173549232246
3836.0,12.408255838259008,0.884930329778292
3838.0,11.359212307294648,0.11781114976198626
3843.0,12.071822846040016,0.22542461087227822
3845.0,13.51162182750285,0.7197166595623563
3848.0,12.67122921140471,0.47329085160092754
3850.0,11.933265474634975,0.7498443431596777
3852.0,12.800152805289878,0.4036154099591023
3856.0,12.221418930372458,0.3767605193826668
3860.0,12.277895147182646,0.2836609873265454
3863.0,13.081004853027423,0.6729234016965534
3864.0,11.881452780881983,0.1835284338674707
5798.0,12.009718893081635,0.5111689244260496
5799.0,12.688865970018002,0.5414153257143565
5800.0,14.4948686988214,0.9237848924330468
5803.0,11.21327627189055,0.22005721374921
5808.0,11.662307675552794,0.13829755376702163
5809.0,11.156225093579812,0.43683443691563295
5810.0,11.80355744999054,0.40013410659859483
5811.0,12.25092249885393,0.40206720340121643
5812.0,12.070152918920478,0.3718339426067674
5814.0,10.872244515956636,0.2546269146713363
5816.0,10.141090341129653,0.02625066907961334
5817.0,9.399245341542485,0.8193787292297939
5820.0,12.627263018218486,0.7599059312742169
5822.0,11.814226122851142,0.47528141600148854
5824.0,14.433482165908769,0.8885779037573334
5825.0,15.075022502899579,0.981691100148341
5826.0,11.875745534488262,0.40477755826194317
5828.0,10.992001294787762,0.19849756072432445
5831.0,10.025429649143868,0.04513264152268504
5832.0,11.021444822807943,0.10767274903322077
5836.0,13.515956395393776,0.7173543515027998
5840.0,14.380821139835762,0.9588945931122886
5845.0,12.273520428206698,0.4649383380718023
5848.0,12.64815144756718,0.4976063606794362
5852.0,11.041793131164093,0.5023936393205642
7799.0,10.848208626294864,0.22512449110992727
7805.0,11.282297263873172,0.48803352658588733
7812.0,13.552818284900743,0.8376879645181008
7813.0,12.63320857725108,0.4848438410147603
7814.0,12.11148002457021,0.363920091747175
7819.0,12.011781788660555,0.4900274818047622
7820.0,10.790158379350995,0.18566094557883633
7822.0,14.426724938417323,0.849665544401419
7826.0,13.372967609506016,0.8554277003360906
7832.0,14.947160084967242,0.942946566762246
7833.0,10.928898317519455,0.24290139690458923
7839.0,11.405832599318627,0.4888310755739509
7845.0,12.366285306515781,0.3173934866412591
7847.0,15.311390255999521,0.9725078330761482
7850.0,13.630280062684545,0.7570986030954112
7856.0,11.167285082888341,0.13675831824089663
7857.0,15.296029851883308,0.9416760304919738
7858.0,8.714537117590124,0.00971959204076858
7861.0,11.080003047526045,0.1682760839182907
