vehid,instspeed,Bd
50.0,13.249800437078477,0.8151405414875561
52.0,13.778812065254609,0.8075764346151972
1211.0,11.788189864145162,0.27225737660740545
1238.0,13.754721144875857,0.6609290484381691
1243.0,12.090602928354247,0.3661754461293416
1249.0,12.118979526065432,0.354202158090699
1253.0,13.928404595762782,0.7605273712601202
1255.0,13.161967813906136,0.8990222404525055
1375.0,9.970694092597988,0.795881469259466
1388.0,11.830186795567826,0.4681186279860126
1389.0,14.266782120819343,0.8831732075597007
1392.0,12.525262774517167,0.3339616123448269
1396.0,12.272107889304634,0.44038230762975783
1398.0,13.391592887536842,0.7501621175282234
1403.0,11.222602800743173,0.23823238801057006
1404.0,14.123738202035481,0.7517477695464296
1408.0,11.909716107351858,0.38667336933355756
1411.0,10.911822321778,0.2333067931462649
1413.0,10.819302453010922,0.0893126172843372
1414.0,13.461145538627797,0.5956099183852002
1519.0,12.831583233651504,0.6970727953905251
1527.0,14.840264885876183,0.9488705747017911
1528.0,11.63819700677786,0.24604136421255118
1545.0,11.290437674828864,0.2549478843299574
1547.0,12.180231419385255,0.47687431426416194
1554.0,12.45230245108207,0.3752424684546646
1564.0,11.040954510534267,0.07621510756695317
1566.0,14.500967932237517,0.8329779094823815
1571.0,11.004419851430969,0.4736889127280774
1572.0,14.636275408561067,0.8675747891369341
1573.0,11.325027550695934,0.09126590190044165
1580.0,12.687492548172589,0.6217195218220194
1586.0,10.943333770787381,0.13962626397312977
2049.0,12.482919760294878,0.39627528955746183
2056.0,12.88723834916052,0.4211313722965657
3225.0,13.327018814950195,0.6405764332179914
3227.0,12.326286616419456,0.44670128721754676
3253.0,11.756533648189452,0.31668106081912806
3254.0,12.87003081883706,0.6416975578357026
3258.0,12.325107970245396,0.5027925731567774
3260.0,11.575108343195629,0.30502573089751966
3369.0,14.014891607256335,0.7418308118995589
3375.0,13.807879364689203,0.775475068771399
3376.0,12.06234757407765,0.29979159546869594
3399.0,12.087328553407813,0.45184551759749203
3407.0,11.340306778419205,0.14074013284626213
3417.0,11.69808233437772,0.642444296876971
3546.0,13.362576093123502,0.8451853067253315
3557.0,12.123949248874766,0.33359782059545795
3560.0,11.48953074665368,0.20129628401935007
3565.0,11.34497454368168,0.21976119031998598
3568.0,14.518661742867119,0.9384632032024071
3572.0,11.444359941353197,0.48922986701621524
4059.0,10.78109066183372,0.35383023332727626
5224.0,14.185845502650984,0.7825987526459083
5233.0,12.469193671339118,0.426222380664273
5238.0,10.613537891316321,0.2555904582313846
5240.0,12.274803295039236,0.3113596717706819
5253.0,9.986303662798349,0.024649305305593054
5257.0,11.013658460925605,0.38018307615983504
5261.0,9.62487585687575,0.036009340355845354
5371.0,11.765419738567843,0.4411713841211176
5372.0,12.91076777410325,0.7200533498881216
5388.0,11.001377261782228,0.22843823755248793
5393.0,12.255619507145616,0.4760778173458931
5395.0,10.195991415502334,0.08105653359345205
5397.0,10.982086932190013,0.14074013284626213
5401.0,13.901164159232003,0.7778642276876762
5406.0,12.249474726023607,0.5493423624682613
5407.0,13.950774859804394,0.8787981843139688
5412.0,10.808476623103951,0.08834771634680949
5515.0,11.56020379375683,0.2419636522230732
5523.0,12.99105046836149,0.48205365447786114
5526.0,10.104808949273288,0.0353032502905258
5529.0,12.195277364585897,0.27458644228478046
5542.0,13.11303443046578,0.5706385121298836
5550.0,12.605293414487173,0.6707553970364669
5553.0,11.520297834966698,0.2806202267741963
5566.0,13.755922572061339,0.9256305123297416
5573.0,12.280694895938229,0.3296064984965073
5576.0,13.364996893509874,0.7022906104179865
6025.0,10.527102714102929,0.12404521323345047
7208.0,12.56042027188591,0.5115677047023108
7212.0,11.66140654276638,0.4086574010147838
7219.0,15.46573783200371,0.9754083946117073
7220.0,12.857262231048956,0.6725624700529679
7221.0,12.995960510900254,0.6311874568912151
7232.0,12.151918155735546,0.6390797174095555
7238.0,12.36481197949647,0.3206077502770248
7239.0,12.605067166187952,0.5091748635249682
7241.0,11.073093806747787,0.8610391723660891
7242.0,11.515501519257901,0.2819697277610409
7246.0,10.94736001945663,0.0641299186598202
7247.0,9.409137667061735,0.8347233489506134
7248.0,13.667694544636708,0.8423106932059814
7249.0,13.353943397104796,0.6707553970364669
7370.0,15.323031413217663,0.9484492515099107
7372.0,12.750686358136146,0.3775202616668384
7373.0,12.545307655742532,0.6133266306664429
7374.0,12.112736771446544,0.6323184061113503
7376.0,13.309597244190801,0.7482522610185717
7382.0,10.688201230284525,0.09783271040394009
7385.0,12.263332949372666,0.45779117609359865
7388.0,11.961131099389588,0.9735048521585372
7390.0,13.660171612938884,0.6896999397455126
7391.0,11.3979535971658,0.8775852487887935
7403.0,13.05221701334478,0.5187433862349219
7411.0,12.680426352504167,0.4764760540566992
7510.0,14.448375872911337,0.932933374771258
7518.0,15.390332250329449,0.9734434360757782
7519.0,12.536206998774139,0.6620264413872572
7520.0,12.567703688267576,0.6064198731980396
7522.0,11.955021016908304,0.26993816986080077
7524.0,13.645780518948387,0.6949742691024803
7526.0,13.703715528794124,0.7277426233925945
7543.0,14.016224162225193,0.7498443431596777
7545.0,13.310467045223332,0.8654202054356039
7551.0,13.307995783922463,0.8435126829069305
7556.0,12.230580646049678,0.7574114029673854
7559.0,13.388344983489192,0.8379334435710548
7567.0,13.093336177991326,0.49640956794728563
7575.0,14.019670333503838,0.8711827827921657
