vehid,instspeed,Bd
1802.0,13.56906929864384,0.6946238879426788
1803.0,13.111472125522653,0.5921192971158695
1805.0,14.07471949378404,0.9318878820332746
1808.0,14.567181682982309,0.9178872866239531
1811.0,11.50470383764684,0.8489639412484677
1818.0,10.593306601339705,0.6409502764652296
1820.0,14.724766964294016,0.9204344650035333
1824.0,10.552127352814503,0.41488365927980436
1825.0,9.856594723948092,0.04437768413363717
1826.0,12.160170360377764,0.3575557031230293
1827.0,14.866656532263956,0.9065824910065284
1828.0,14.28433161685472,0.7890126327178433
1830.0,12.055320059140445,0.44235543589507664
1832.0,9.987373926092284,0.02169169376764681
1833.0,11.04306444047124,0.17983344745293084
1836.0,12.934253121667625,0.46176028628184235
1838.0,11.743668174435097,0.42465456526520495
1839.0,12.759891188004993,0.4384106586527533
1841.0,11.56936363730634,0.2422760154187521
1842.0,12.955594488531046,0.4736889127280774
1845.0,11.512644549549007,0.283322346989072
1846.0,9.340584749979408,0.032228906359057244
1847.0,13.304939301361044,0.6296777572239782
1851.0,14.015456147537686,0.9184920802185486
1853.0,12.445675800820105,0.609877587617698
1854.0,11.089290995884324,0.12548428191629601
1855.0,11.75227509886817,0.6623919338241238
1859.0,11.967463504657257,0.32815987706258487
3801.0,13.611188291382682,0.6198169238401654
3807.0,14.827084159035397,0.9172791185832934
3809.0,14.017443786979241,0.7849439967336576
3816.0,13.330030287273274,0.794461551547396
3821.0,12.18892088459922,0.46772097625305903
3822.0,12.283666112879793,0.3475291069011042
3834.0,12.471693538560555,0.8037244261254559
3836.0,11.65412713978204,0.884930329778292
3842.0,12.450877778844289,0.395119604511315
3843.0,11.705834856949117,0.22542461087227822
3845.0,13.391463774331113,0.7197166595623563
3846.0,12.297631881305417,0.5631655630843675
3848.0,12.836124369618766,0.47329085160092754
3849.0,13.15848552577304,0.5532987127824537
3850.0,12.887039389343029,0.7498443431596777
3851.0,13.230179354805507,0.9313604395007545
3852.0,12.624063810280632,0.4036154099591023
3854.0,10.589880663348065,0.16354305932769242
3857.0,11.676972581336745,0.8747220096697228
3860.0,11.89841463804463,0.2836609873265454
3861.0,13.198248705955505,0.610644800084161
3862.0,12.8679436638674,0.6793922497229756
3863.0,12.882382015822266,0.6729234016965534
3864.0,11.707187975368186,0.1835284338674707
5796.0,10.627522925828703,0.1137160719861462
5797.0,10.019587337915622,0.06564939139183049
5798.0,12.851058500933123,0.5111689244260496
5799.0,12.903621117362988,0.5414153257143565
5800.0,13.608611001313117,0.9237848924330468
5801.0,11.302325111573383,0.08770877851448627
5803.0,10.85880808031272,0.22005721374921
5805.0,11.670076995977361,0.47488325216132704
5807.0,12.64336223850647,0.5091748635249682
5809.0,11.46250820122777,0.43683443691563295
5810.0,11.895167747646935,0.40013410659859483
5811.0,12.563816236760935,0.40206720340121643
5812.0,11.939206424433939,0.3718339426067674
5814.0,11.068989811558703,0.2546269146713363
5815.0,15.856203874974776,0.9894167132925402
5817.0,10.598939671494007,0.8193787292297939
5818.0,10.745461918463922,0.912609394741999
5819.0,11.286919294356856,0.22572495701024392
5820.0,13.68278609165012,0.7599059312742169
5821.0,10.20509643597536,0.10455798504262243
5822.0,12.869131045806217,0.47528141600148854
5824.0,14.30835549582076,0.8885779037573334
5825.0,15.926022990713719,0.981691100148341
5828.0,11.609964569120287,0.19849756072432445
5829.0,10.977646608871067,0.07868095124115781
5831.0,10.029816399238689,0.04513264152268504
5834.0,14.645185072974062,0.8623635587049026
5835.0,13.23642949187074,0.5959973012743484
5836.0,13.46849651874542,0.7173543515027998
5837.0,10.352232262491821,0.27826614641229774
5840.0,14.448453841562513,0.9588945931122886
5843.0,14.040504388628422,0.8162058401563728
5846.0,12.162571208867321,0.4689140264969757
5848.0,12.116858861900761,0.4976063606794362
5851.0,13.135930452171895,0.581604544347393
5852.0,12.759670752240089,0.5023936393205642
5853.0,12.629233513336903,0.6274094641532844
5857.0,11.387698395780054,0.12180722273837935
5858.0,15.602933428098519,0.968768866885289
7799.0,11.526560936863804,0.22512449110992727
7804.0,13.11597986732604,0.576128897287489
7809.0,12.22318807074948,0.354202158090699
7819.0,12.93164517859377,0.4900274818047622
7820.0,10.805306895603405,0.18566094557883633
7822.0,13.782764137261836,0.849665544401419
7830.0,10.81363649489237,0.08739060525800141
7832.0,14.660832695300074,0.942946566762246
7837.0,12.175276196328028,0.48125661376507856
7838.0,8.632929681046857,0.006869805571784384
7839.0,12.69245250197402,0.4888310755739509
7840.0,11.892947273094565,0.6700314463394065
7842.0,12.09621592412416,0.36956714157750203
7843.0,12.945764616112875,0.4956117234126739
7844.0,11.256234046919744,0.08333243294626436
7845.0,11.959030975795221,0.3173934866412591
7846.0,12.07952974048728,0.39897541865743436
7848.0,13.336755566341639,0.7517477695464296
7849.0,10.846494560922332,0.08979799782893633
7851.0,11.220093734346753,0.1672724058913953
7852.0,11.850240696968608,0.3654231430458738
7853.0,13.154021863201425,0.6255158347233202
7855.0,14.430645703050178,0.8135354148828997
7857.0,14.15375870750066,0.9416760304919738
7861.0,11.646782150176145,0.1682760839182907
7862.0,11.858754287050743,0.18062127077020607
