vehid,instspeed,Bd
57.0,13.016218837391808,0.7444095417686157
58.0,13.22919787867127,0.5437953125423168
61.0,14.716281809322338,0.9601989964595051
69.0,12.153921502816557,0.3920423108288176
72.0,13.634915235877093,0.6368306511756192
733.0,12.993168871905016,0.7060907470583834
1246.0,15.051488763534897,0.9619684248446222
1397.0,14.274433498536391,0.9824412102140686
1405.0,12.223808759068655,0.5171492330724884
1558.0,11.742193923287017,0.42583031647263603
1559.0,14.102838523256976,0.775774508633484
1562.0,12.268983932616646,0.45461889672228806
1563.0,14.190066566345331,0.8585886592247686
3237.0,11.773121633756293,0.21012142455006372
3238.0,13.621982767222987,0.7323711065310172
3241.0,12.572806964846714,0.6743655087796795
3244.0,12.025908542230624,0.30502573089751966
3247.0,12.198888902043878,0.3688125431087853
3248.0,8.134599329929632,0.5473623221090462
3252.0,11.189317469928255,0.20496977898059843
3395.0,13.55485221512921,0.6907579789075459
3416.0,11.626522252599555,0.36429565938567426
3552.0,10.432246383086087,0.046576021879704464
3556.0,13.485943370018838,0.8217357121681669
3564.0,12.643419988359305,0.5745616744098582
3570.0,12.847299879682055,0.9639114961140821
3573.0,13.163488230868023,0.6205783138897437
3582.0,13.695099793309302,0.8878169543090657
4061.0,13.145946055346462,0.6476560680785097
4069.0,14.45490527709723,0.9198405752166853
4743.0,12.756222675048294,0.6875791515729114
5239.0,12.332600832320642,0.5615893413472471
5244.0,10.551221833169679,0.06603358683383133
5247.0,13.282232353337582,0.775475068771399
5248.0,14.444759522512562,0.9050711181947337
5260.0,13.856790373214348,0.8813971495709088
5557.0,13.092652711414189,0.7574114029673854
5561.0,12.063193904679059,0.2224336212994537
6052.0,9.159684216377952,0.1512704098996333
6063.0,14.986192866008942,0.9714144227017437
7236.0,13.840806828937714,0.8549722787983699
7251.0,12.149042173445833,0.35383023332727626
7401.0,11.811293239440968,0.49082513647503223
7402.0,12.84809200799625,0.4852425028708756
7404.0,12.598752999069296,0.47209682981947887
7409.0,15.28650536233548,0.9771416699388926
7553.0,13.160301332362625,0.8037244261254559
7557.0,7.970625637994981,0.4689140264969757
7579.0,13.780500386160725,0.7376117889848688
