vehid,instspeed,Bd
709.0,12.411790569230108,0.2956338070268477
713.0,10.658171463856986,0.06943662333333184
720.0,14.561087071296093,0.9092253633477507
726.0,13.170888763067778,0.5757372034214759
730.0,12.771352138701383,0.7064350987833687
788.0,11.717867905364633,0.3752424684546646
794.0,12.127835765367077,0.23792287856815725
809.0,11.057758737014417,0.09061131841820486
824.0,12.374263862731455,0.30432550478330456
828.0,9.456573231324798,0.5473623221090462
830.0,13.496775107458753,0.8291978120658281
832.0,11.470737908905862,0.16231203548189943
836.0,15.580813834401859,0.9653148139346827
844.0,10.303895079160954,0.10546723872000757
852.0,13.686719996804182,0.9040535761060124
859.0,13.786581961146451,0.8092130471474898
862.0,12.456784514942886,0.3635446547834642
864.0,13.286808550047276,0.8779905035808508
865.0,10.809534438434271,0.3737263472573005
869.0,10.29100862752959,0.0865989425583722
870.0,10.41502875360376,0.056143169561572476
871.0,10.814886245672039,0.855882157403173
872.0,11.240517084802116,0.23978323889332775
875.0,11.326054256386431,0.20667859363755248
880.0,13.157807949847228,0.5079783137169019
885.0,13.800381929558869,0.7153219300282209
887.0,11.639516240286373,0.42583031647263603
888.0,14.46263592082942,0.9673354947580332
893.0,11.676044184320673,0.15600821489600858
895.0,12.637418776612133,0.6932205820111423
903.0,11.56914317378032,0.1494023681333072
905.0,11.89295741964346,0.20045419326044978
910.0,13.433128266508687,0.6914624612740132
913.0,14.516005619388444,0.9189434664065483
2693.0,11.572682894556293,0.24384110446023227
2695.0,12.945309416555872,0.6353286426312537
2708.0,12.720458485273504,0.4609661466843787
2727.0,11.114074418908334,0.20667859363755248
2790.0,12.562550869918603,0.3365125087244687
2798.0,14.797137988220062,0.9298937282887768
2801.0,12.074227969168424,0.22813585994198965
2813.0,12.658986277774869,0.7485711049046897
2817.0,14.840416905162636,0.9333222192156001
2818.0,13.99677810800602,0.929759204416855
2820.0,11.282097717676185,0.28433884904632434
2821.0,12.529582993104452,0.5893992898360172
2823.0,14.981537031909612,0.9732584737916155
2830.0,13.699835121823375,0.90216728959606
2831.0,14.650384254543006,0.9570104140054589
2834.0,12.674031098858569,0.5698530287766543
2843.0,13.897060957640367,0.7389137003071387
2846.0,12.699643001281538,0.48922986701621524
2847.0,11.669455300374343,0.2918459514173489
2867.0,11.753937420947807,0.34642144398629177
2868.0,13.541396722512397,0.620197677111288
2875.0,14.866581131296405,0.9721899221244206
2881.0,12.419859215724742,0.31454786811064994
2888.0,12.599976591756407,0.5378425865391666
2891.0,13.484568063003492,0.6060351586667311
2894.0,15.132293582489137,0.932281406549404
2895.0,11.29928080415046,0.3011833856846169
2896.0,11.675955059311677,0.9787198759977349
2904.0,12.962839478463593,0.7146429091921869
2909.0,13.471564967572707,0.8086684611398575
2913.0,12.283821641638566,0.38170724726158944
2920.0,12.241105011089457,0.8736881815003428
4712.0,15.262917722357551,0.957555737481492
4729.0,10.035486519065703,0.04513264152268504
4746.0,15.00678388234009,0.9338379616311829
4752.0,12.844145090661467,0.48922986701621524
4812.0,11.982363153707716,0.48803352658588733
4814.0,12.920782066144788,0.4605691350525737
4821.0,11.993330370505614,0.90889807173464
4826.0,11.303582331835939,0.19051501688879913
4829.0,12.131603497414142,0.515554805692494
4831.0,12.781248833103394,0.6071889903275085
4832.0,12.771375906978527,0.5275051902495522
4838.0,12.506443252230456,0.5639532996795761
4841.0,12.434078209395718,0.3241949891077244
4843.0,11.224057496900349,0.4701073559471054
4851.0,14.527398478976124,0.919243340766229
4865.0,12.270671307393325,0.2630404110565594
4867.0,10.918649605795974,0.12019751281298546
4869.0,13.849193266570435,0.914656549178033
4885.0,11.441245118873148,0.283999821421685
4888.0,10.474828016480773,0.14007109008876906
4889.0,11.757305156680728,0.24478277052363606
4890.0,11.449383797340007,0.7254135577152199
4896.0,11.554823657264482,0.3442100619549413
4900.0,12.368262694218704,0.5346642439457147
4904.0,10.294507362378807,0.05648316713422024
4906.0,11.004692542568595,0.07078087699168568
4913.0,10.113066521168737,0.07311187700239749
4918.0,13.435566694045015,0.7846516470580506
6690.0,12.664682915244175,0.5358563925851721
6709.0,11.853961874205401,0.2630404110565594
6720.0,12.26394970798772,0.48205365447786114
6724.0,11.365418933486518,0.7904547089289291
6801.0,12.38807417395726,0.5690672688847089
6807.0,13.68391405693753,0.7599059312742169
6820.0,13.258723120170947,0.6861618272430892
6824.0,13.465520110691225,0.8649864174237556
6828.0,11.538577140702701,0.27425311775007377
6832.0,14.220870909755563,0.8945327612799925
6843.0,12.052354607492662,0.269277360212854
6844.0,11.756549638857267,0.2546269146713363
6848.0,13.03868365180728,0.7431218607414897
6850.0,12.326798141644874,0.2762560564871591
6854.0,11.059744383436179,0.16428457618359954
6858.0,13.588596287525686,0.8212136203856285
6870.0,11.813985509095973,0.21359771567438052
6871.0,13.000319184859555,0.6087259668834314
6872.0,13.134330733882257,0.5536940628343819
6875.0,12.873166321606117,0.4621574134608339
6879.0,11.215628728546369,0.1552913761467472
6880.0,12.356819920976115,0.5944472086295702
6886.0,10.716075829615487,0.1853935439883948
6895.0,11.57081914346493,0.1819391108274767
6896.0,14.165370038549838,0.9129267056472931
6899.0,13.553563010976639,0.7890126327178433
6902.0,12.778520654662113,0.6160030601464658
6909.0,12.753192125658927,0.5127639745506885
6912.0,13.978816945742055,0.7742750429897567
