vehid,instspeed,Bd
0.0,10.613879192288156,0.12610457868788466
3.0,12.933502163786796,0.4439349711714254
19.0,11.95725641408001,0.4645409550605597
29.0,12.121154439711738,0.9637527414848488
37.0,13.428848121267979,0.6642170933554288
43.0,13.993046824698848,0.8662849090078857
49.0,12.284377432482692,0.34715974069309585
50.0,13.531886461068453,0.8151405414875561
51.0,11.9737281213348,0.9149682810934363
56.0,13.512119121654376,0.7884341770753852
61.0,15.528904638912456,0.9601989964595051
68.0,12.081145725538317,0.5426055101221346
76.0,15.771942349928768,0.9967359041841087
92.0,9.456414723624933,0.018174577277785774
93.0,11.438249871098407,0.25816918810044104
94.0,12.540505166026108,0.6368306511756192
95.0,15.109449443225596,0.9883658370654134
121.0,11.120042486234295,0.13566606094638267
133.0,12.357020170524136,0.42269647381065506
152.0,12.721350042969586,0.5330742301924205
154.0,11.391848326398975,0.19738467639297247
2012.0,14.75970029384689,0.9157438760800852
2022.0,8.73518963211204,0.0034255144580861412
2039.0,15.063663406114042,0.954867358477315
2047.0,14.591564579279723,0.9654679336104076
2056.0,12.046055050314857,0.4211313722965657
2057.0,11.291518904728143,0.17258482413805204
2066.0,9.627958662955628,0.007932640763769011
2068.0,12.208078141622547,0.43407847508611486
2094.0,11.587220025224148,0.3478986179290365
2101.0,13.100002614377821,0.7047114757040102
2118.0,11.692895068838363,0.36316934882438123
2137.0,13.754843078898382,0.7981411458088565
4007.0,11.995454430482377,0.44670128721754676
4037.0,10.71154452885639,0.15386423037273494
4044.0,11.29240984965398,0.1271431505627983
4047.0,11.468998722403208,0.300139269931611
4048.0,13.325316312549589,0.6804651819906723
4057.0,12.54241241257736,0.32635522028792024
4059.0,12.270638326317998,0.35383023332727626
4068.0,12.55348546376686,0.3657992300776243
4080.0,11.855419021005348,0.4036154099591023
4098.0,13.333061654126787,0.7924638449586126
4123.0,12.971169600831084,0.7679157161131671
4134.0,13.952483662868538,0.8089408731356987
4136.0,12.458679589794393,0.3843789516858309
5995.0,10.951562368905828,0.5
6023.0,12.631795919019412,0.6854521318893501
6025.0,10.45663589243893,0.12404521323345047
6027.0,12.939295623463236,0.7715617624475124
6052.0,10.797434974862087,0.1512704098996333
6057.0,13.041391058148326,0.7492081518400308
6063.0,15.275427708000674,0.9714144227017437
6079.0,12.243315063602807,0.9130850380529152
6099.0,13.439883835588171,0.6010245813425661
6115.0,15.875616635008178,0.9826138440688796
6132.0,11.604956269541468,0.283999821421685
