vehid,instspeed,Bd
49.0,12.566286483204994,0.34715974069309585
295.0,12.341058224454379,0.9304298425941256
525.0,12.844541258302774,0.8102993620815488
535.0,10.804503050218061,0.6693068582855493
547.0,12.00258911630546,0.9693966982441505
551.0,7.174469540814439,0.14007109008876906
553.0,5.930238212570182,0.15889734564131824
791.0,6.690242214235568,0.38858841850150144
797.0,12.08260092908651,0.8344747257204832
798.0,9.561320334184275,0.6995128733763307
802.0,11.208711299519129,0.10455798504262243
805.0,10.914625826875396,0.1708021879341719
808.0,8.582008352666296,0.5426055101221346
1053.0,13.243130035455147,0.7047114757040102
1054.0,12.359908842788132,0.38667336933355756
1058.0,6.88348202592865,0.46176028628184235
1060.0,14.451568310846179,0.8299581788097412
1070.0,11.381627311072288,0.319177508782556
1078.0,12.028991690456593,0.23361297787275886
1298.0,9.71419845393617,0.5437953125423168
1300.0,12.848270086175438,0.41527352859004907
1368.0,9.19781877197716,0.07297315309680495
1370.0,8.73021964967786,0.11066484814774147
1453.0,13.168983521668734,0.642444296876971
1454.0,9.554953038950076,0.026927563087813494
1651.0,6.243839485830765,0.20925757313650523
1662.0,13.383056999601443,0.8623635587049026
1897.0,11.195375201172363,0.6117948096786694
1913.0,6.901029125999109,0.7679157161131671
2039.0,11.940818318893829,0.954867358477315
2047.0,10.826500699273042,0.9654679336104076
2524.0,8.968409612601883,0.6266523789680283
2533.0,6.617195854873212,0.011543255165354432
2534.0,6.407473952314889,0.44432999519409394
2548.0,11.380841091432837,0.2799466501118788
2786.0,13.86877672049968,0.9043936442577952
2806.0,12.75712093880158,0.395119604511315
2813.0,10.483722578995188,0.7485711049046897
2815.0,11.549709567490199,0.22422549136651637
3057.0,14.759908799302822,0.8711827827921657
3063.0,11.178264599822143,0.7411840282621297
3065.0,10.254015179179778,0.7570986030954112
3068.0,13.234360201241442,0.975350694694407
3081.0,13.98529568816348,0.8654202054356039
3083.0,7.2235445508797245,0.789301512495129
3215.0,12.66525729337485,0.416833836517558
3221.0,8.92325215752404,0.722404675246535
3228.0,9.243726360372303,0.05424690233591039
3231.0,10.59016571416543,0.3620442202676296
3302.0,10.768398493222335,0.13414696416518312
3303.0,11.417652245558768,0.3453150928736537
3372.0,6.156147973702847,0.026989814967702738
3379.0,12.046838532116935,0.2908168372827334
3382.0,10.31389855830326,0.04513264152268504
3388.0,12.039437826188266,0.32096572829712205
3457.0,8.632449462394368,0.053372253894434174
3459.0,8.782946580182188,0.0064231866517911185
3642.0,11.257382297569938,0.26434729211567776
3644.0,10.374387831990111,0.02937898004040945
3650.0,10.830672994747678,0.824590015824195
3652.0,12.598312679912592,0.5940594528988061
3653.0,12.734825734850235,0.6175299772231776
3670.0,11.378495161027264,0.1682760839182907
3671.0,12.175995128004457,0.5179463455221394
3895.0,7.772507300329119,0.487236025449312
3896.0,9.693857813223303,0.6498812922347247
3909.0,13.508987184896892,0.9889020884527476
3914.0,10.997149281355856,0.745373085328664
3916.0,8.28557114456825,0.002454082558040957
3920.0,10.946442249507331,0.1816750629043939
4027.0,11.378066870817333,0.7736736721068144
4285.0,7.909242827521449,0.4673233567285887
4525.0,9.872346239087959,0.6904054743365884
4530.0,11.6972679619433,0.23238957646864222
4534.0,12.517629132774145,0.4657332086136348
4544.0,11.719153078880879,0.5135614246488412
4549.0,9.899275198708807,0.2762560564871591
4550.0,12.025295409312667,0.4063283951287975
4786.0,5.854000239301722,0.8470823625458537
5053.0,12.007826809941307,0.6420709953095833
5057.0,10.093529037430182,0.07635850953673919
5072.0,12.771208633946284,0.5103713307740074
5077.0,10.385727130108133,0.10027256795444206
5229.0,8.493631296399107,0.9776783541652546
5236.0,10.715292784530684,0.1232280925227488
5298.0,8.559718064151362,0.20925757313650523
5451.0,8.9962865053412,0.5334717841150871
5647.0,12.883634399258645,0.6353286426312537
5650.0,9.874337333643092,0.6904054743365884
5651.0,13.358517075774143,0.5855061262175563
5660.0,6.867928833307674,0.023295467750211834
5669.0,11.079810565669485,0.6266523789680283
5886.0,12.504637580906683,0.5663149755376164
5897.0,10.388998862349387,0.08135724757480689
5899.0,12.019745682136094,0.36429565938567426
5901.0,6.688643138945659,0.6678557794736826
5907.0,9.92039436432289,0.3486380731927619
5912.0,14.4480136256375,0.900429022289776
6026.0,10.125178124988707,0.13632069605017816
6109.0,6.144031367893911,0.5255148865953052
6111.0,9.310208588765354,0.07650211671801606
