vehid,instspeed,Bd
54.0,8.77239155622323,0.2663137925342024
64.0,9.789574998451268,0.247619475431073
215.0,7.024857909983714,0.515554805692494
740.0,8.578013065951158,0.7504796774714646
741.0,9.402009745451,0.8219963973852353
750.0,8.505225122464667,0.2597877169966795
751.0,8.333503985550612,0.4792643467077198
753.0,8.263571515929856,0.6266523789680283
767.0,7.925552422921357,0.01979506670019475
768.0,9.643278029177766,0.7411840282621297
1015.0,9.009376803327857,0.6167667454319253
1017.0,9.804412335619695,0.9077456586673077
1021.0,8.15303717334528,0.8026153236070275
1250.0,7.894060975427603,0.31242084842708906
1402.0,9.983481809200114,0.9031995154143899
1569.0,10.04502709202911,0.6368306511756192
1570.0,8.575793742476149,0.16403716204206742
1576.0,10.30690769367636,0.15720778503128235
1581.0,8.572377809000637,0.25720058619892466
1587.0,8.681156674025152,0.5011968250459667
1819.0,9.202770594305557,0.6729234016965534
1825.0,9.343280825822701,0.04437768413363717
1836.0,8.686666182335014,0.46176028628184235
2052.0,7.502971447241806,0.5600121420509407
2059.0,8.08180926362549,0.41254621648911394
2069.0,10.407932871609692,0.5552749254760083
2214.0,8.590641962204208,0.29632492864234444
2738.0,9.404507886858982,0.7995458067395506
2740.0,10.350328083736711,0.9122912214855137
2755.0,6.998399705524042,0.12100048442101824
2757.0,8.684044235603247,0.7602167611066722
2765.0,7.660263310406759,0.40943445806275736
3015.0,9.315662427020186,0.3824700227768228
3021.0,9.357473450327122,0.764237502220749
3243.0,10.21146953826641,0.0848761733499016
3394.0,8.546107814474611,0.28569689025844003
3401.0,7.147294724970478,0.22273169793013925
3406.0,8.53265557402936,0.07736807762475942
3408.0,10.214345330115409,0.9694658075037861
3414.0,9.282055292216608,0.12079938857581829
3551.0,9.573947566756894,0.7349980300061543
3574.0,7.41993959847753,0.08596948169501123
3575.0,9.22578279219905,0.5690672688847089
3576.0,7.661117949222134,0.376001254066707
3584.0,8.713185134504657,0.195170258002824
3807.0,8.926926481318535,0.9172791185832934
3816.0,8.341414529731122,0.794461551547396
3817.0,9.255284925467413,0.029178934733366163
3821.0,7.866983604253448,0.46772097625305903
3828.0,7.927517373956747,0.7679157161131671
3834.0,9.355767585512146,0.8037244261254559
3836.0,9.11365002839986,0.884930329778292
4053.0,8.461096225639421,0.2709309037830059
4074.0,8.204755692313176,0.12944891683879656
4076.0,9.069375022766181,0.6236191730674517
4211.0,8.943125815240684,0.6642170933554288
4749.0,10.685535123900758,0.421522531865237
4756.0,9.415236387533529,0.20810902908312595
4765.0,9.042866584305003,0.03980100354049492
5002.0,7.490685783494789,0.8151405414875561
5010.0,8.727479913104348,0.9957181819536789
5018.0,8.841022762115564,0.6587301694258714
5028.0,8.424771125104368,0.5893992898360172
5252.0,8.008212151959361,0.49361719584771635
5254.0,6.958381872765169,0.3798023228887124
5256.0,8.948984668898282,0.705056572722735
5394.0,10.313341364481703,0.7466548444569733
5413.0,10.104329295972633,0.15986813217549428
5415.0,9.464096008517586,0.6740052255080741
5555.0,9.802909980687591,0.5366509802035498
5564.0,9.186571738070636,0.05240167406703781
5578.0,9.947696890220127,0.16035497723736003
5586.0,7.885514217338857,0.919243340766229
5807.0,7.211703049340001,0.5091748635249682
5812.0,7.360133957736772,0.3718339426067674
5817.0,7.377894665748063,0.8193787292297939
5819.0,8.033875195076316,0.22572495701024392
6068.0,8.871302175985015,0.5251167478386733
6742.0,7.591524310447002,0.21681355602379454
6745.0,10.123097175091168,0.11047611376552469
6754.0,7.286374665457768,0.3088896920250548
6761.0,8.706621133120718,0.10546723872000757
6991.0,9.408084058878282,0.3259947744919264
7005.0,8.897257623466745,0.5548797912262712
7006.0,9.306177197261775,0.6480272924241629
7009.0,7.627359191757138,0.872021717848585
7022.0,8.808478780928224,0.5726009906913103
7231.0,10.005860241088252,0.275587613359294
7234.0,9.332544121232797,0.20696421402340587
7400.0,9.84191843118033,0.5043882765873261
7562.0,9.853912130883625,0.775475068771399
7569.0,10.136136261104227,0.6634874912755317
7822.0,10.377195080612786,0.849665544401419
