vehid,instspeed,Bd
15.0,11.034667371263458,0.15410148326362672
61.0,15.180732359289932,0.9601989964595051
93.0,12.139752887806884,0.25816918810044104
1227.0,10.81557774888013,0.06325626897834545
1241.0,11.24997597391663,0.21857938516527525
1242.0,11.666339368331464,0.328882867353026
1248.0,12.255187735091193,0.3654231430458738
1249.0,12.157721254535007,0.354202158090699
1253.0,14.002841030793252,0.7605273712601202
1254.0,13.474429697669715,0.7498443431596777
1255.0,14.515148585219439,0.8990222404525055
1259.0,15.1254176486989,0.9536185427180544
1263.0,12.831537921302942,0.6125609392228784
1275.0,11.797995678263847,0.23086534889446747
1283.0,12.650784680576011,0.5211340461424653
1393.0,13.736413933815735,0.7907424268634948
2056.0,12.718710844343734,0.4211313722965657
2068.0,12.584194713970149,0.43407847508611486
2077.0,14.555690272040229,0.8503649724567974
3225.0,13.443919452080955,0.6405764332179914
3227.0,12.001692430357373,0.44670128721754676
3238.0,13.470850424537085,0.7323711065310172
3239.0,12.358004284497428,0.5753454347347955
3248.0,12.671665731066481,0.5473623221090462
3253.0,11.299477352651403,0.31668106081912806
3258.0,12.453684287607212,0.5027925731567774
3369.0,12.88481567653884,0.7418308118995589
4059.0,12.200731937270133,0.35383023332727626
4100.0,13.586237178206012,0.8722308571686213
5213.0,11.455346150349163,0.29805596539487667
5222.0,11.187786422583224,0.14074013284626213
5224.0,13.941731524078504,0.7825987526459083
5232.0,11.486074079773598,0.11333142268891
5233.0,12.023292715033634,0.426222380664273
5238.0,11.62419753128786,0.2555904582313846
5240.0,11.7683403382371,0.3113596717706819
5242.0,11.716174726751634,0.2650019699938457
5246.0,12.546501431627423,0.9062481760441943
5249.0,11.085955597446318,0.13632069605017816
5253.0,9.165978083267415,0.024649305305593054
5258.0,11.821408890810075,0.46255457836869635
5404.0,12.795113008408034,0.7122602811509732
6025.0,11.459135543923201,0.12404521323345047
6049.0,12.602493172870842,0.6156210483141695
7208.0,12.69462395526155,0.5115677047023108
7219.0,15.405061053150975,0.9754083946117073
7221.0,12.697074631800715,0.6311874568912151
7232.0,11.351292540571588,0.6390797174095555
7247.0,14.060316358543483,0.8347233489506134
7249.0,12.949070524093093,0.6707553970364669
7390.0,13.242603486452154,0.6896999397455126
7398.0,15.247018374286506,0.9760356466706039
