vehid,instspeed,Bd
1302.0,15.230434783699906,0.955622315866363
1304.0,14.31084798356268,0.8556550494143474
1306.0,12.485288096663362,0.31810658958927934
1461.0,13.863042829324705,0.809756680963337
1682.0,12.816083364994787,0.7136229339288367
1686.0,11.145294410164022,0.26173684004447967
1948.0,13.336210092882137,0.5548797912262712
2822.0,12.237947109585537,0.27961015601934913
3306.0,9.864926041266294,0.036326849968208716
3461.0,10.068196140783975,0.08963598692289543
3673.0,10.515685365546174,0.05491030129974143
3690.0,12.804111478485519,0.5843365186587534
3695.0,11.764473553896094,0.38170724726158944
3699.0,12.77099944488524,0.5983196092930351
3955.0,14.597179720405352,0.8713928733430676
5105.0,13.134658283063429,0.6133266306664429
5458.0,13.915073626473223,0.9002539619614599
5462.0,12.088997146774137,0.46652821588491333
5683.0,11.835147462455183,0.2752536903037093
7302.0,12.573344845998857,0.4141041724696522
7304.0,12.394331155569406,0.5422088239064018
7460.0,14.425911754553416,0.9052399327237415
7679.0,10.84896116206068,0.14754978909554983
7693.0,14.315374689148909,0.8968849865242188
7696.0,14.781011658107605,0.8741024239701202
