vehid,instspeed,Bd
732.0,10.684279571131087,0.10822928183318847
741.0,8.739823842945196,0.8219963973852353
750.0,11.393544013147523,0.2597877169966795
756.0,10.755430423679309,0.8694934870274396
767.0,9.350572034037839,0.01979506670019475
768.0,13.514870835151543,0.7411840282621297
996.0,10.927274706611799,0.23792287856815725
997.0,10.684081164125255,0.1512704098996333
1000.0,15.308295110232766,0.9782563902468264
1016.0,13.1082604213476,0.7511141533919514
1018.0,13.714739516236335,0.7730713972864207
1021.0,13.528366342357904,0.8026153236070275
1022.0,10.15061048166761,0.48285076692751205
1024.0,14.707532199650691,0.9624620196514831
1025.0,11.254695235454951,0.17207429311356315
1027.0,10.7738998659941,0.18727037565576815
1029.0,13.503127385359484,0.6163849593019015
1802.0,12.727429548607674,0.6946238879426788
1803.0,12.727804094417522,0.5921192971158695
1804.0,11.480975523661638,0.32779862296311335
1805.0,15.021340109400095,0.9318878820332746
1811.0,13.656537672385147,0.8489639412484677
1818.0,9.937881288096483,0.6409502764652296
1819.0,13.651625158051292,0.6729234016965534
1820.0,15.015757921701093,0.9204344650035333
1822.0,12.102301743046542,0.427006727461051
1824.0,12.70965999749487,0.41488365927980436
1825.0,9.775968212022608,0.04437768413363717
1826.0,11.480801484732593,0.3575557031230293
1833.0,11.892261166513107,0.17983344745293084
1835.0,12.130131017842244,0.9166675670537358
1836.0,12.414725533279073,0.46176028628184235
2736.0,12.564296635642043,0.5733854822133747
2737.0,9.883430113435121,0.3460525141111818
2743.0,9.713138968876546,0.01379737432091299
2744.0,14.141532691427704,0.8652034311551489
2755.0,11.24779550186218,0.12100048442101824
2756.0,10.472372835135552,0.05479929169955807
2757.0,13.317842677232836,0.7602167611066722
2758.0,10.380267966000236,0.06930328674502541
2766.0,12.01159281553549,0.3935801268019608
2998.0,12.52218686461477,0.4388048677925387
3010.0,13.797775025840957,0.754588366217219
3018.0,11.738260112012448,0.31561369651622284
3021.0,13.966419811323766,0.764237502220749
3029.0,12.022490755453306,0.2511102647630296
3801.0,12.587744895344365,0.6198169238401654
3803.0,12.8826456936012,0.671117132646974
3815.0,12.545172283134528,0.4510535489835633
3816.0,13.458481922643811,0.794461551547396
3817.0,10.079340090305914,0.029178934733366163
3822.0,12.077450696061799,0.3475291069011042
3824.0,12.012264447214434,0.38820519032133105
3825.0,11.749407801047083,0.18834810641803135
3829.0,12.008375678286848,0.27592173549232246
3831.0,11.810789875745117,0.9821355794371834
3834.0,12.466521063122885,0.8037244261254559
3835.0,11.983841852305927,0.6840306856730873
3836.0,13.98500323249855,0.884930329778292
4733.0,11.26336786947917,0.2799466501118788
4734.0,14.39873792297491,0.9202863056123576
4735.0,10.890642329168262,0.06375435559587377
4742.0,14.277809828982127,0.9069159245416516
4749.0,12.680334031311322,0.421522531865237
4754.0,14.184529034409872,0.9232100526857555
4755.0,11.533676766504788,0.20073465480191188
4765.0,9.724967309202578,0.03980100354049492
4767.0,11.31978234860897,0.31668106081912806
5003.0,15.129065974556593,0.9898024818361758
5010.0,15.9827688618256,0.9957181819536789
5013.0,14.548567177364557,0.9011270184089053
5018.0,13.389933550364717,0.6587301694258714
5025.0,14.120595846517693,0.8374422435491757
5028.0,12.611805339050076,0.5893992898360172
5029.0,11.057339068187616,0.1441178425968273
5031.0,13.846764286190616,0.9190935084674201
5796.0,11.003420416103568,0.1137160719861462
5797.0,9.819629665389414,0.06564939139183049
5798.0,12.589575703942876,0.5111689244260496
5800.0,15.022339988771783,0.9237848924330468
5801.0,10.437738379827637,0.08770877851448627
5805.0,10.857677063037903,0.47488325216132704
5806.0,11.84112272174217,0.3238355227515276
5807.0,12.565398669579602,0.5091748635249682
5808.0,11.15984520133523,0.13829755376702163
5809.0,10.448425854353156,0.43683443691563295
5810.0,12.303641756158731,0.40013410659859483
5811.0,12.434268686977465,0.40206720340121643
5812.0,11.54250579499134,0.3718339426067674
5815.0,15.831123926292694,0.9894167132925402
5817.0,12.313175581919573,0.8193787292297939
5818.0,10.91025242038122,0.912609394741999
5819.0,11.654074090006029,0.22572495701024392
5820.0,11.799689850949735,0.7599059312742169
5821.0,11.072420267885054,0.10455798504262243
5830.0,15.863108037842288,0.9728853208783504
5832.0,10.551823109150458,0.10767274903322077
6753.0,11.969988428371488,0.4832493490592355
6995.0,11.936760278937811,0.4067163350872689
6996.0,13.405909883329533,0.8444699195354732
6998.0,14.648937699262133,0.9263312087111328
6999.0,13.227835497761262,0.8175320737798613
7002.0,9.147365746409669,0.009437260652468095
7003.0,13.061574599138849,0.7336862074657976
7005.0,12.136173997503008,0.5548797912262712
7006.0,12.226781129194089,0.6480272924241629
7008.0,8.575547087328925,0.2233285336243555
7009.0,11.222323008072996,0.872021717848585
7012.0,12.79318990511503,0.3870561601169837
7018.0,12.68271433871779,0.5913425989852161
7019.0,12.460542583706758,0.6506218960236616
7020.0,15.046895720599835,0.9745902024042704
7022.0,13.05890536709813,0.5726009906913103
7025.0,10.613768177942143,0.08818765764164521
7804.0,13.081371854029866,0.576128897287489
7805.0,12.784438986943755,0.48803352658588733
7809.0,11.9274518390285,0.354202158090699
7812.0,12.045498099993255,0.8376879645181008
7813.0,11.98460040084402,0.4848438410147603
7814.0,10.26976599960505,0.363920091747175
7815.0,11.66974702878348,0.21534835294194943
7821.0,12.27055053081722,0.3832332545680751
7822.0,14.020350096632614,0.849665544401419
7830.0,10.705140845379331,0.08739060525800141
7832.0,14.091673451269527,0.942946566762246
