vehid,instspeed,Bd
125.0,13.331323789396436,0.8456610219615871
128.0,15.064726827694239,0.9178872866239531
129.0,11.965745725300907,0.3110062936704372
338.0,13.863435739825269,0.7220693631955968
339.0,13.132598838785446,0.5737776193357275
342.0,13.580374786064903,0.828180610532822
343.0,14.526169210358555,0.9169737663175368
346.0,13.076841237093129,0.6326951349183945
347.0,11.775476681812277,0.15339045020478898
350.0,14.384205888250204,0.851757305184043
351.0,14.433758838242257,0.8309686207204714
353.0,15.638295494812347,0.9912729559363818
356.0,10.042858870503787,0.07408860090776243
358.0,10.926883898789235,0.09869904328941481
360.0,12.696076564664008,0.6524708930988962
363.0,12.591985471655681,0.5418120956397049
364.0,10.79795365624593,0.21359771567438052
366.0,12.086543042375547,0.30572667160651434
368.0,12.480679980457898,0.5517167866545611
592.0,13.495882566287143,0.705056572722735
600.0,11.977334617556238,0.23269509230089758
603.0,11.02635683209752,0.18246792622013902
606.0,9.885437354775283,0.06021156730496736
608.0,11.817023238573334,0.31454786811064994
613.0,12.315903469435222,0.489628669225993
615.0,13.05644664131389,0.7890126327178433
860.0,12.562573903254926,0.40052053190067455
1310.0,14.276665154502895,0.8503649724567974
1312.0,11.192417835205568,0.1445722996639096
1314.0,10.766983230718859,0.5127639745506885
1315.0,12.693453870215647,0.660562946583449
2124.0,12.540890776998173,0.5710311491532579
2129.0,14.281145056304698,0.8209522138993909
2130.0,12.656469234967519,0.7078106339386856
2336.0,12.640642844247967,0.5572497651817704
2337.0,11.778174741108582,0.16877937259391063
2339.0,13.2282648242941,0.593671604871203
2341.0,12.418532291448772,0.5410185145227934
2342.0,10.160814261753,0.4554117032857344
2345.0,11.04215076842887,0.21012142455006372
2356.0,12.144515381412434,0.25849247514021884
2362.0,10.808815737858446,0.4860398704372419
2364.0,11.684615578894737,0.40322821567947575
2584.0,11.552416210409328,0.26434729211567776
2587.0,13.110313144865234,0.7244123866407064
2589.0,14.84915510472748,0.9553404081927396
2608.0,12.65483031831223,0.6826065133587413
2613.0,12.95584509222103,0.9016481612430451
2615.0,12.704912948056018,0.5544846024442494
2869.0,10.409762015293264,0.029112504934859798
2876.0,13.316215808338418,0.7924638449586126
3312.0,12.777264947228039,0.837196280671838
3313.0,13.00743914994948,0.6194360544215931
3314.0,12.453364438277768,0.32707659830344704
3315.0,11.857006889325845,0.195170258002824
3316.0,16.941710629440166,0.9997548494975806
3318.0,10.763920733654503,0.1552913761467472
4130.0,13.144764325658093,0.7858196618834623
4131.0,12.17675503405092,0.28978942286730225
4337.0,13.576939909350246,0.6368306511756192
4340.0,11.101484834826708,0.20496977898059843
4342.0,11.524684552149395,0.2224336212994537
4343.0,12.60918491183966,0.4780692318971767
4347.0,12.065912168399324,0.5099725181952383
4350.0,12.237984500701652,0.315258249361107
4351.0,9.191848380881002,0.7589721252623662
4352.0,10.180546649344675,0.06877191205335925
4355.0,12.62602785464425,0.43683443691563295
4356.0,13.889971767223509,0.8439917851039914
4357.0,9.142780395169495,0.015896640807691476
4358.0,11.844078416219068,0.4637462955287724
4359.0,13.100718874967452,0.5469661710583423
4363.0,12.946163721677676,0.44591064048234036
4366.0,11.898340099857538,0.34200399409730065
4367.0,13.666327317045205,0.7834799448465581
4587.0,15.308120230959615,0.9914371988147274
4593.0,11.463461083037947,0.15103605875153225
4594.0,12.525584568167965,0.6587301694258714
4600.0,11.370738893827058,0.12651929552941793
4601.0,11.448042961358782,0.29218936606131446
4607.0,11.336239625699667,0.20667859363755248
4608.0,13.862221584828674,0.8769755969486568
4614.0,10.635036203284,0.17670378480956134
4617.0,11.791009553880897,0.9631925922224911
4619.0,10.585711187473045,0.04551397732154987
4882.0,9.730274612018976,0.3423713002067149
5310.0,10.717361021896412,0.09308407545834863
5312.0,12.091711343915255,0.217989857375252
5314.0,13.133158858198401,0.7356527078843222
5315.0,10.711834974666912,0.17207429311356315
5316.0,12.978873738217887,0.4605691350525737
6120.0,13.493961588795425,0.6653103361531725
6121.0,10.220383729182608,0.11237386207783878
6122.0,12.135909212556369,0.42739900930869007
6123.0,13.849502769374402,0.7790533447335226
6124.0,13.579169895640813,0.7349980300061543
6125.0,12.501833853732188,0.6017965463877024
6334.0,12.964872765687927,0.4976063606794362
6335.0,10.363498832746016,0.1347965688448513
6337.0,11.579265510334226,0.5757372034214759
6339.0,11.237208215595276,0.16627259458894855
6340.0,12.123129431071229,0.4736889127280774
6343.0,12.989399932981312,0.4848438410147603
6344.0,12.967194617617139,0.8274151758619482
6348.0,11.95306340473787,0.2891054273862116
6350.0,13.639209667173246,0.6949742691024803
6352.0,10.841308903280092,0.050502583474103815
6354.0,12.793908637733468,0.9282663105256291
6356.0,10.50341123077041,0.05797527560823883
6359.0,12.36290108956629,0.2867174419702135
6361.0,9.71897419332966,0.18807831568066352
6362.0,12.347240534080159,0.297016790153497
6363.0,13.22059715983976,0.52909694124391
6364.0,13.094492853820062,0.4776709035814011
6365.0,12.75182828749972,0.6550533978675682
6582.0,10.276239924332188,0.08802781518961217
6601.0,13.171256801316957,0.5143588205222492
6611.0,10.652299362046667,0.9520436220882644
6612.0,13.275955695233634,0.6833189391808724
6855.0,14.829668054952476,0.9526391610945171
7306.0,13.87707423057834,0.8741024239701202
7307.0,14.604824204338382,0.9011270184089053
7308.0,12.128903120356128,0.41293557735178577
7309.0,15.633692401203174,0.9697409530685338
7311.0,12.679133850570556,0.7210622425788151
7312.0,11.963625524167565,0.37334762103197167
