vehid,instspeed,Bd
51.0,14.544887779653578,0.9149682810934363
64.0,11.188509028661846,0.247619475431073
66.0,12.32388042858786,0.5039893563146316
73.0,11.75937954835037,0.28028334043764414
739.0,12.564295856766178,0.39012241238230244
751.0,12.557227116594081,0.4792643467077198
753.0,13.55326325137152,0.6266523789680283
1236.0,12.682134087629704,0.3583024421642974
1247.0,11.18320169557005,0.23269509230089758
1402.0,14.847059229812526,0.9031995154143899
1553.0,14.145795750439841,0.760837761579428
1556.0,13.273187894251357,0.5726009906913103
1569.0,13.00459432867905,0.6368306511756192
1581.0,12.00534149127184,0.25720058619892466
1587.0,11.928342316273822,0.5011968250459667
2062.0,12.488195677249706,0.35643661709491414
2069.0,12.787170280706949,0.5552749254760083
2072.0,11.54775193197271,0.20868283537545929
2738.0,13.141543254820142,0.7995458067395506
2765.0,12.149218760261208,0.40943445806275736
3249.0,13.076851519735738,0.6984682124530339
3251.0,11.098700507677655,0.25430615678278035
3398.0,12.278893172411557,0.5975458879630964
3401.0,11.33765057322723,0.22273169793013925
3404.0,9.027761365591687,0.217401247354092
3409.0,8.888049591209471,0.045227733603948064
3563.0,14.002507300568315,0.9300280538842688
3574.0,10.620864419035286,0.08596948169501123
3575.0,12.932816721343604,0.5690672688847089
3578.0,10.940140776195664,0.06501291974512888
3584.0,11.940511600155391,0.195170258002824
4053.0,12.32833946735145,0.2709309037830059
4074.0,10.880083404209488,0.12944891683879656
4076.0,12.477334268656218,0.6236191730674517
4211.0,12.598792399554046,0.6642170933554288
4217.0,12.706809919542042,0.515554805692494
4753.0,11.436588299124734,0.3383392038573704
5241.0,11.066663734454323,0.15056808161670432
5242.0,11.814258774657352,0.2650019699938457
5252.0,11.91396167811904,0.49361719584771635
5256.0,12.751808536742418,0.705056572722735
5392.0,12.492354739056639,0.5544846024442494
5394.0,13.297683678977192,0.7466548444569733
5396.0,12.482976853547425,0.3383392038573704
5398.0,10.327591736241219,0.11487560066410263
5413.0,11.678666455578876,0.15986813217549428
5415.0,12.627854609935433,0.6740052255080741
5555.0,12.045900274727456,0.5366509802035498
5559.0,13.54941784288205,0.8732729901590158
5567.0,10.674984856328571,0.04865873318574664
5569.0,12.461940259346612,0.7869839822978707
5581.0,12.62739167855496,0.35271529698782406
5586.0,11.522490122836496,0.919243340766229
6048.0,14.546275477781968,0.9391888517443023
6068.0,12.330985639607082,0.5251167478386733
6069.0,14.65001249395228,0.9362456444041264
7231.0,12.333052530823451,0.275587613359294
7393.0,11.956486987336504,0.45779117609359865
7397.0,14.783222693047447,0.9052399327237415
7400.0,12.192906819232535,0.5043882765873261
7405.0,8.685620067894964,0.3654231430458738
7406.0,10.792216586573614,0.06375435559587377
7412.0,14.26326077758415,0.8652034311551489
7566.0,8.998922328890336,0.014334801159097795
7569.0,12.627471969165079,0.6634874912755317
7570.0,10.42338013670349,0.13436325968720653
