vehid,instspeed,Bd
1839.0,12.005250912600843,0.4384106586527533
1855.0,13.501222881711143,0.6623919338241238
1859.0,12.149522883949448,0.32815987706258487
2428.0,10.452332993557743,0.9921107688195312
3839.0,13.673012989855938,0.6546849071263467
3840.0,12.712817805616487,0.7790533447335226
3847.0,12.367596564177582,0.6323184061113503
3855.0,15.741198484375973,0.9702850810916894
3857.0,13.526380813137392,0.8747220096697228
3861.0,13.127954228701967,0.610644800084161
3862.0,12.656601234084631,0.6793922497229756
4419.0,13.34986535453312,0.8151405414875561
5835.0,13.194249174852127,0.5959973012743484
5854.0,12.422525929717397,0.494016090191438
5856.0,13.50491289568638,0.7434440971928008
5858.0,15.493555562198084,0.968768866885289
6439.0,10.243203947788265,0.2762560564871591
7837.0,12.758714711233429,0.48125661376507856
7841.0,14.283656245708109,0.8726484229013298
7843.0,11.907828067716169,0.4956117234126739
7844.0,10.559600281304807,0.08333243294626436
