vehid,instspeed,Bd
512.0,13.273358755237025,0.9691189645356613
540.0,11.465348900610328,0.2482522304535707
542.0,14.372913410697945,0.8108410900047764
551.0,10.017415821667154,0.14007109008876906
553.0,11.315920016354516,0.15889734564131824
556.0,12.01445417088365,0.48364794793175864
560.0,13.373317024852188,0.7057462086441906
562.0,12.929768326513642,0.48643857535115914
569.0,12.939355389815297,0.5627716006422586
572.0,11.219668459252613,0.25816918810044104
576.0,10.189267103997443,0.06667778078440018
584.0,14.576105848278491,0.9356187520117116
590.0,12.494374701849436,0.34900801680157123
593.0,9.370884166160204,0.007738938640651719
596.0,13.443510412976758,0.8235554568344072
598.0,11.149212052583588,0.12735157709867045
603.0,10.972623208464478,0.18246792622013902
604.0,13.584276989579722,0.6364553452165362
607.0,10.387581603646307,0.08120678555979732
610.0,12.784950424629635,0.6480272924241629
615.0,13.064463812049421,0.7890126327178433
616.0,14.558393644695842,0.8427922149687179
619.0,13.433586590448495,0.7444095417686157
621.0,9.862710747144549,0.048056214695934005
629.0,12.994662544906179,0.4605691350525737
632.0,12.233170808872414,0.5414153257143565
637.0,12.296438524305977,0.3365125087244687
641.0,13.494566151291872,0.775475068771399
644.0,12.55723728019587,0.38018307615983504
647.0,13.008702534777038,0.5493423624682613
655.0,14.916660193923573,0.9799637112464094
657.0,10.692140463064732,0.14434495058565278
2489.0,16.051997815237584,0.9962746677434706
2520.0,11.864679732373846,0.26565747066375944
2521.0,11.878100736379295,0.3074821360792651
2524.0,12.856079327308318,0.6266523789680283
2526.0,9.826600481334065,0.05580478788403062
2533.0,9.757793507059253,0.011543255165354432
2542.0,12.881302196422498,0.5882322467483458
2543.0,11.861210377429384,0.395119604511315
2554.0,14.905661331299218,0.9216122477688138
2557.0,11.8321665187929,0.20073465480191188
2558.0,12.591153851342956,0.6285441686882631
2563.0,11.55777721547477,0.39550473090744614
2565.0,10.32120449046294,0.11663062263489549
2566.0,10.816769034682642,0.0825685225567035
2570.0,9.574514894932241,0.03005403896119982
2576.0,10.66256711379342,0.14986792857892817
2578.0,14.272306209078344,0.9031995154143899
2584.0,11.186381993020117,0.26434729211567776
2586.0,12.487620450981488,0.43644053710856756
2592.0,13.204121393390047,0.610644800084161
2596.0,12.081934454274005,0.9498085333696136
2599.0,12.285573700672185,0.42779136295047027
2600.0,12.967400914626708,0.9775718760012815
2602.0,12.581044241623127,0.6811796325483523
2607.0,12.60800068460534,0.5011968250459667
2613.0,14.902053428634092,0.9016481612430451
2625.0,11.31003094394887,0.2089700878716017
2627.0,9.542888371615527,0.005851092603962815
2628.0,12.916018625586723,0.5588286158788828
2631.0,14.070702223655674,0.7654671324637832
2632.0,13.760689101427861,0.7766714663756449
2634.0,13.268727375959143,0.5827758806916573
2641.0,11.790856647938455,0.20326939182806852
2642.0,11.608755323387493,0.35123068231721055
2649.0,13.29348321239382,0.5310859735030248
4446.0,13.352541257277224,0.7187054134127435
4448.0,11.540916563825405,0.11721983346528098
4486.0,14.735549804678884,0.9242138685748916
4530.0,10.932524890999739,0.23238957646864222
4534.0,12.229194831132265,0.4657332086136348
4536.0,11.264053822477026,0.1067497814644855
4538.0,13.939720098163626,0.7872744843398758
4546.0,14.016099006025225,0.7688302529393355
4552.0,12.669251081189897,0.7105526697776061
4557.0,12.785341961185898,0.4242627965785241
4572.0,13.752962647107752,0.8289438736915182
4575.0,11.849474118706922,0.16928362750321013
4578.0,12.694292774729599,0.7132825580297869
4579.0,13.725051004895784,0.6714787080441088
4581.0,11.43360242540937,0.31242084842708906
4586.0,13.9505981032082,0.7907424268634948
4589.0,13.032978854079499,0.6956744952166962
4590.0,11.788710159881227,0.37828047817798105
4591.0,13.5361197776923,0.8547442062835813
4592.0,14.12872173249061,0.760837761579428
4593.0,11.328365102520397,0.15103605875153225
4623.0,13.064387266553146,0.5067816921137478
4627.0,13.616317872790983,0.7203898439806509
4633.0,11.714507236244984,0.24635655420219882
4635.0,11.81177812329555,0.16304992410586266
4637.0,13.43596326246929,0.8572397441020452
4638.0,12.362639200390914,0.3718339426067674
4639.0,11.367616018024538,0.32096572829712205
4642.0,14.21638525878162,0.8515258536201291
4646.0,12.526656738922476,0.6498812922347247
6502.0,15.03457122930036,0.9321504273310726
6526.0,13.15212845270298,0.6052654194548275
6533.0,12.151652483212663,0.42975419478909616
6534.0,11.14509465252767,0.14051687806693514
6539.0,12.548363316942337,0.5334717841150871
6540.0,12.569928049216815,0.8540585414330777
6550.0,10.357460613687657,0.12610457868788466
6554.0,16.097758626727497,0.9872255278152615
6558.0,11.339999858802972,0.22602552939400355
6562.0,13.202683626076228,0.6682187862809813
6567.0,13.286502001886719,0.6117948096786694
6569.0,14.540673932643204,0.8389129404891691
6572.0,14.405917450521747,0.8660690920501981
6573.0,11.896584999626903,0.2672998115889923
6577.0,13.03439108125505,0.6262736527426995
6579.0,14.038744337604872,0.8588126358348713
6580.0,12.885860064708831,0.5882322467483458
6613.0,11.81695604991176,0.24352765077984095
6622.0,13.296544397742894,0.6360799082528255
6623.0,12.06533633704987,0.2689472598972662
6626.0,13.404887320072932,0.7918909709168747
6630.0,11.081211596297772,0.15600821489600858
6631.0,11.062724292788763,0.23607045984144182
6633.0,10.605772377736253,0.17437927895941435
6637.0,14.117174046740287,0.8251058502867784
6640.0,12.014546663353025,0.32743752994703257
6641.0,14.181088977557609,0.913243155272843
6642.0,8.95144105271637,0.017003022647632815
6644.0,12.864064799945124,0.719379773225804
6647.0,12.689198664024625,0.6689443259807231
6648.0,10.820629829560408,0.100624713133936
