vehid,instspeed,Bd
843.0,10.770948842593638,0.13050651297256066
845.0,14.634484308128451,0.904732824632555
1085.0,12.52890367380716,0.45422256102218994
1086.0,11.43875490454735,0.32491441339717425
1087.0,14.033537952039667,0.8180608891725233
1089.0,12.058127858522981,0.5465699732590602
1091.0,13.667154995533227,0.7766714663756449
1095.0,13.396333864750543,0.6865164170290867
1097.0,8.72854085366432,0.006643178910285918
1110.0,11.130158732841547,0.28773971884902727
1934.0,12.130109558787256,0.44591064048234036
2819.0,11.609293269923933,0.195170258002824
2824.0,9.34807038259126,0.5007978840288805
2836.0,14.79536378245194,0.9213190487588422
2844.0,10.900890348580322,0.05524439666984398
3084.0,12.720402842854629,0.5465699732590602
3086.0,12.351484054978403,0.5099725181952383
3088.0,11.858781037529356,0.4301469712233461
3089.0,9.429104428185816,0.013380032260897373
3090.0,12.554203542889711,0.3442100619549413
3093.0,12.752566694588191,0.5635594628914329
3096.0,10.901866991605132,0.15889734564131824
3099.0,11.128546022338544,0.25784611080586495
3100.0,11.37319513628017,0.9214657519829519
3106.0,10.748598478197676,0.12923811224001786
3112.0,14.212105461253547,0.8064806056065195
3113.0,12.757313318851073,0.6904054743365884
3115.0,12.063662983587168,0.4293614878701169
3946.0,11.2816311477215,0.29597927522430956
5085.0,12.385954005476831,0.4242627965785241
5099.0,9.91988659767383,0.011156413880068269
5101.0,12.717433121382406,0.4558081733663999
5107.0,14.288818681215425,0.855882157403173
5110.0,10.381409224413972,0.09425495123809291
5933.0,10.833704852182052,0.18220339861493573
5941.0,11.46225047061563,0.2925329686044603
5944.0,11.461572395902461,0.17029503535130147
5946.0,13.280177082822135,0.8121912363975441
6830.0,13.046507479541397,0.4689140264969757
6835.0,11.800903393793313,0.44670128721754676
6846.0,12.179407610635643,0.5143588205222492
7081.0,14.459437273760724,0.9205824159330951
7083.0,12.375991976148217,0.4832493490592355
7090.0,14.668204277672924,0.8599289099112312
7099.0,11.719178138589015,0.35979754463703306
7100.0,13.57316408068343,0.6858070654393483
7103.0,11.56289733014367,0.20667859363755248
7105.0,13.623006022189,0.6568936404118569
7107.0,13.123251120870771,0.703675071357656
7110.0,13.016446481705497,0.6491401179614518
7928.0,13.428659101332611,0.8102993620815488
