vehid,instspeed,Bd
50.0,12.950971322748217,0.8151405414875561
207.0,14.472894498863608,0.9180388010224154
216.0,12.885331761495689,0.5175477980655501
1011.0,11.822099044775927,0.18861813575583686
1031.0,12.746130261295331,0.5909541151420059
1238.0,11.992894857626196,0.6609290484381691
1240.0,13.336873470373181,0.6349528146341987
1242.0,11.496302694275823,0.328882867353026
1244.0,11.825806813028446,0.869281252774423
1248.0,10.488279320789525,0.3654231430458738
1249.0,11.49563886326185,0.354202158090699
1253.0,13.04501723769905,0.7605273712601202
1254.0,9.631497052236249,0.7498443431596777
1255.0,13.65040868345251,0.8990222404525055
1258.0,11.853377524145031,0.434471991028065
1259.0,11.699137021740277,0.9536185427180544
1393.0,12.335498289240412,0.7907424268634948
1395.0,10.08444363932373,0.06577726350823751
1396.0,12.490374272584262,0.44038230762975783
1399.0,12.389492795630783,0.494016090191438
1400.0,11.821671208234527,0.2932207364238605
1404.0,12.929610519061061,0.7517477695464296
1406.0,10.662161125655595,0.27927385838198304
1408.0,12.366102621147931,0.38667336933355756
1413.0,10.805922538354501,0.0893126172843372
1414.0,13.382373276985506,0.5956099183852002
1566.0,13.243855274536552,0.8329779094823815
1571.0,9.801762196738974,0.4736889127280774
1572.0,13.490664075952845,0.8675747891369341
1573.0,10.909886840810112,0.09126590190044165
1578.0,13.267022446522596,0.7539586357874488
1579.0,13.822259190533757,0.7617676119894305
1580.0,12.556231219726278,0.6217195218220194
1814.0,12.934765064688257,0.5643470730651057
1816.0,10.222608338338205,0.06564939139183049
1831.0,14.949191911737428,0.9567356370663395
1834.0,10.792066935716607,0.1965524946924913
2056.0,11.646168063029748,0.4211313722965657
2213.0,9.776120797563589,0.42465456526520495
2748.0,12.265024505887453,0.4502617751698873
2996.0,13.404483554786577,0.7057462086441906
2999.0,11.946748121606367,0.20868283537545929
3002.0,15.434356344536653,0.9517436127588691
3009.0,14.45343670113721,0.9652380452568344
3012.0,13.622587404098445,0.6893469102573553
3031.0,13.050853726758769,0.5211340461424653
3246.0,11.3354662415911,0.17774315789912337
3253.0,12.070323302947626,0.31668106081912806
3260.0,11.34118976505774,0.30502573089751966
3396.0,11.60164953626722,0.35457422197998656
3399.0,11.57620017092077,0.45184551759749203
3405.0,10.237538758371993,0.048256387241131106
3415.0,12.48161327018813,0.8227770098751003
3417.0,13.65748344447794,0.642444296876971
3550.0,11.851113627802977,0.3737263472573005
3555.0,11.800195796646815,0.3855256597534502
3557.0,12.273333347899692,0.33359782059545795
3559.0,11.883540228882945,0.3556912451994535
3560.0,11.418387289680371,0.20129628401935007
3562.0,11.707459597060915,0.40943445806275736
3566.0,9.90842561084155,0.03553734101654277
3567.0,10.7751125700335,0.18512638161529105
3568.0,11.518373607460067,0.9384632032024071
3579.0,14.038888382007192,0.9165141494470357
3581.0,11.893960858414866,0.22273169793013925
3586.0,12.427976903919731,0.41060071016398325
3804.0,14.603992297388697,0.9246410032266407
3811.0,12.529804046087028,0.83964502276264
3812.0,13.717427074745483,0.7995458067395506
3820.0,11.933607501581317,0.300139269931611
3830.0,10.476423246771377,0.13544832858040484
3832.0,12.626103761542424,0.4976063606794362
4059.0,11.643314445280385,0.35383023332727626
4210.0,11.545949465072281,0.13178349668316613
4741.0,11.88871985383557,0.38858841850150144
4746.0,12.083996937958418,0.9338379616311829
4750.0,13.057063230998526,0.6390797174095555
5000.0,10.351281023079656,0.07091639461172913
5008.0,11.704035357192906,0.2786018533578368
5020.0,12.550779541119551,0.3482682734640179
5240.0,11.382805126070018,0.3113596717706819
5250.0,13.023808392378989,0.5651344280945033
5401.0,11.904777276735352,0.7778642276876762
5402.0,13.399680760919944,0.8180608891725233
5403.0,13.346395753533,0.7736736721068144
5404.0,12.739171797254754,0.7122602811509732
5408.0,11.683531246056978,0.20383524994739455
5411.0,10.772768180752877,0.7356527078843222
5416.0,11.973742272785794,0.297016790153497
5560.0,11.586909171461262,0.71430310974156
5565.0,12.698987872405095,0.4657332086136348
5566.0,13.946118455177626,0.9256305123297416
5570.0,10.226907573434762,0.11218304569093435
5573.0,11.339782742742898,0.3296064984965073
5802.0,11.939717278806183,0.4554117032857344
5804.0,11.255118468343206,0.20667859363755248
6207.0,13.111489034030035,0.5247185839985119
6210.0,13.489066775615333,0.6678557794736826
6211.0,12.311669069125875,0.29632492864234444
6728.0,12.984459301661694,0.7676104235313578
6746.0,11.709804688530172,0.15315392290762736
7000.0,13.756926226641818,0.6928693115084089
7010.0,14.227377909196784,0.882780166534719
7024.0,13.383208078130703,0.5780862311088358
7026.0,15.513679053206166,0.9695347874429355
7232.0,12.154616033760725,0.6390797174095555
7239.0,12.687406633189024,0.5091748635249682
7241.0,14.389455885132714,0.8610391723660891
7248.0,13.913639834877193,0.8423106932059814
7254.0,14.250477952934675,0.7924638449586126
7389.0,12.797008781538098,0.40826900690096973
7391.0,10.97879246983756,0.8775852487887935
7394.0,10.021532761582856,0.03945890460045743
7398.0,12.09125930851947,0.9760356466706039
7408.0,13.137877065264252,0.720726141618017
7548.0,11.710735136897258,0.3771403310749243
7552.0,14.04978910547041,0.8442309732877231
7554.0,12.260989635288425,0.2715937369476511
7556.0,12.524194484756148,0.7574114029673854
7559.0,14.176329089280426,0.8379334435710548
7563.0,12.65859934331742,0.3974318867982398
7567.0,12.82891601032055,0.49640956794728563
7572.0,11.634990796587525,0.9093886815817954
7575.0,14.094686532084891,0.8711827827921657
7576.0,11.25833510275783,0.10115462099558598
7580.0,13.496286669734705,0.8556550494143474
7582.0,10.614856241502428,0.9941489073960372
7583.0,12.346134468337814,0.3025780794118841
7800.0,13.102317492127698,0.5370482193881886
7801.0,13.594263440777528,0.8309686207204714
7817.0,14.004932689983105,0.9116522836531905
