vehid,instspeed,Bd
195.0,10.654546456032755,0.7071232411941949
196.0,13.039451067512248,0.8963455764257717
206.0,13.088210359458936,0.8671457852555062
295.0,11.338850544187322,0.9304298425941256
300.0,8.271742548358796,0.5330742301924205
308.0,14.030347511209763,0.8682165033168341
322.0,12.062302041992607,0.3832332545680751
326.0,15.763933712954662,0.9871925185335212
329.0,8.86884766552305,0.011185765472357534
332.0,12.542566285137754,0.4230879409515818
341.0,13.505369034259674,0.709868294915974
359.0,13.791523302558799,0.8248480535028152
367.0,14.690922863647938,0.9250663004656732
391.0,12.429687939485072,0.6461697666727241
402.0,11.333385864437902,0.1971070460272326
2197.0,11.070318035769306,0.08196119897758453
2203.0,10.813705613655767,0.08060703655339574
2268.0,13.699378096097664,0.6543162696966334
2283.0,12.210510428331384,0.2799466501118788
2331.0,13.164571645937315,0.497207426843223
2352.0,11.454666700350412,0.1682760839182907
2355.0,13.306785801911749,0.7376117889848688
2363.0,11.333349220309575,0.20045419326044978
2365.0,12.672897562146206,0.6722013770368871
2367.0,11.792066442754047,0.6935716751670704
2383.0,10.825923604153664,0.09341750899347179
2384.0,11.461424519100698,0.16928362750321013
2385.0,10.788379099106107,0.20496977898059843
4283.0,11.803830803051998,0.35494642467497894
4289.0,12.118375037874564,0.29632492864234444
4303.0,14.924944617464698,0.921904617614117
4306.0,11.072924865361156,0.06706662522874224
4311.0,12.826894706755859,0.6521013820709639
4331.0,11.399594964642528,0.6872250794642926
4348.0,11.824061480003234,0.21214520599537506
4360.0,10.974162512090553,0.07664592926063353
4362.0,11.367104773398832,0.20129628401935007
4364.0,13.265786897149129,0.7190426911014358
4379.0,12.497830725937082,0.4840465631471692
4383.0,15.329418113341198,0.9791248223648562
6197.0,12.800679925198043,0.4388048677925387
6289.0,11.77475254673473,0.4439349711714254
6290.0,10.5164662615096,0.10133170808582131
6293.0,14.020398065715453,0.8665004867572528
6297.0,12.861633663103518,0.45422256102218994
6322.0,11.963341753459195,0.6818934104107206
6323.0,11.793936363319098,0.23177921469740476
6330.0,13.199583421198279,0.7372857925008995
6341.0,14.873377318115805,0.941559433825788
6351.0,9.609165404573261,0.01511742706064243
6364.0,12.729535291323872,0.4776709035814011
6367.0,12.235580919604223,0.4550152776072277
6376.0,13.306404655635172,0.6319415499484581
6384.0,11.349055618463002,0.8923272509667795
6389.0,14.832718109303134,0.9198405752166853
6397.0,13.389378377287986,0.601410613463884
