vehid,instspeed,Bd
820.0,13.790893989601571,0.698119629374619
831.0,12.571080079434456,0.5322790237469409
832.0,11.559122071142205,0.16231203548189943
833.0,11.832387556415885,0.3916581191536053
836.0,15.272211645922914,0.9653148139346827
841.0,12.87847539077406,0.6469131975433253
844.0,10.649014487887692,0.10546723872000757
846.0,10.942997349138496,0.10785803041330982
1084.0,12.100251869080777,0.32275811025034795
1088.0,11.212106483060145,0.6879330505826096
1093.0,14.380270313152856,0.8730650385022272
1094.0,12.007615141555933,0.20440204590376837
1098.0,12.304314326099709,0.2949434272772654
1102.0,10.599193270948469,0.06903720538527866
1104.0,11.900570058974477,0.2095452910710709
1105.0,11.775017547996354,0.38285158181168566
1107.0,12.753246796892956,0.52909694124391
1112.0,13.784771735327972,0.6843863034837776
1114.0,13.589944656417817,0.8408603206783787
1674.0,15.772139598330117,0.9882743083765592
1677.0,9.13518335395625,0.010009275340867686
1680.0,14.115005814714307,0.8204286799389418
1681.0,11.765856858518147,0.1954462317134485
1682.0,13.857936847131906,0.7136229339288367
1684.0,12.711753143349425,0.4932183078862527
1686.0,12.157171090870754,0.26173684004447967
1691.0,12.174977226147421,0.3383392038573704
1694.0,12.458347772307171,0.4522415739794161
1695.0,11.450761821782779,0.11313944644397739
1702.0,11.838757539750993,0.1926971663218272
1704.0,11.343560272892265,0.1409636282004924
1926.0,12.160630025605274,0.24352765077984095
1932.0,14.816941628008857,0.9072484776432472
1933.0,13.738983399465203,0.8947150680184147
1941.0,12.70925174464377,0.7122602811509732
1946.0,12.598422320618136,0.5219307681028237
1949.0,14.362547311048639,0.8806016968852697
1952.0,11.744506272445804,0.23668704832971316
1953.0,14.806201876814518,0.9457530976640898
2843.0,13.756964824576947,0.7389137003071387
3085.0,13.347185029842722,0.8415865958077202
3091.0,11.927909680987128,0.2575232434432775
3097.0,11.982288311755756,0.891770718166812
3111.0,10.50815862080489,0.0767899473142447
3114.0,9.709392817383533,0.03362496941962838
3677.0,10.013515425453559,0.028131045833188328
3680.0,13.601673586838558,0.7372857925008995
3682.0,12.945318153515105,0.6590970262276775
3683.0,14.029002041255843,0.8447086238532528
3684.0,12.6551536090891,0.703675071357656
3686.0,13.77096646445317,0.7270781789142193
3688.0,12.89312415994626,0.6087259668834314
3692.0,13.264836507107704,0.8083958112245262
3694.0,13.229644325354318,0.5600121420509407
3695.0,12.320561450827679,0.38170724726158944
3696.0,14.004349743490257,0.7402122830033209
3697.0,13.407186322135138,0.569460183207674
3698.0,13.006060447949878,0.7270781789142193
3700.0,14.232178221788024,0.8100281406409308
3930.0,13.758444602174736,0.8148736183847096
3933.0,14.25477688273103,0.7936067932063768
3936.0,15.517765410370286,0.9596813309450255
3937.0,8.594714854681438,0.03144276298075274
3938.0,9.718205102223264,0.6021823797536783
3940.0,8.035887842699289,0.002386258863243136
3941.0,12.764924679299478,0.6879330505826096
3942.0,13.475734371439058,0.8703400404296517
3947.0,12.36273890414648,0.6217195218220194
3949.0,13.435825037909446,0.8225170462767677
3951.0,14.118032889627662,0.9302961108785851
4820.0,12.529216049030307,0.42269647381065506
4825.0,12.002585121202422,0.3223993025512204
4849.0,12.208007051921781,0.3252743707599421
5091.0,13.252324985324211,0.740860322294473
5096.0,10.757589069652516,0.15173983743219194
5102.0,11.795762676608401,0.4589814854772071
5111.0,13.627002441100764,0.714982516031152
5114.0,13.486932054314494,0.6465415519905199
5670.0,13.309037110195016,0.7088403132116534
5671.0,13.502971339893778,0.6984682124530339
5673.0,12.007439766427071,0.23854211790215818
5674.0,14.150381797331708,0.7831864439762058
5676.0,11.783458300980866,0.21593374356897488
5677.0,12.351065912455761,0.2769252941970839
5679.0,12.126213316416427,0.3022291346653544
5680.0,12.096122081549051,0.40943445806275736
5681.0,13.534774790294776,0.6977708653346459
5683.0,11.30712331780566,0.2752536903037093
5686.0,11.783410537633308,0.3018803706253813
5691.0,13.607347017153295,0.6431904909978409
5696.0,13.48837067982179,0.8482601625678081
5701.0,12.193661139925016,0.2709309037830059
5920.0,11.400216953595596,0.8379334435710548
5922.0,13.59778222969089,0.8697054828631912
5923.0,12.916242409348783,0.6963740046666039
5924.0,13.036899882182059,0.6532094803825248
5927.0,12.435981579449354,0.4613631972252269
5928.0,11.356434390484015,0.1029356639346019
5934.0,15.494892950824854,0.9747084648647699
5935.0,10.45291670726355,0.05797527560823883
5942.0,13.091170417730305,0.5529033097500733
5948.0,11.494437522856613,0.3616694416178958
7082.0,13.330253608317635,0.7040207247756909
7088.0,11.329282034219444,0.1524457920328116
7108.0,13.014158909204943,0.5171492330724884
7670.0,12.49403280575079,0.402454112036904
7672.0,12.119274374352194,0.4063283951287975
7673.0,13.847542655160852,0.7102105771326981
7682.0,12.630294617924188,0.9310955397044811
7685.0,13.006538665695873,0.5890103628687299
7686.0,12.377150063214632,0.7129419904451675
7688.0,11.168344486140162,0.0865989425583722
7690.0,10.30451685314267,0.06997194611573118
7692.0,12.231718750318628,0.4474921458744037
7694.0,10.80770107250689,0.16928362750321013
7695.0,11.608163223880865,0.3897387524442031
7699.0,12.652230050287313,0.5099725181952383
7933.0,11.005820153193268,0.21857938516527525
7939.0,13.227294445643262,0.5600121420509407
7944.0,13.112860507067504,0.826903680044729
7946.0,13.250774228023118,0.7852361158363628
7947.0,14.295820620733023,0.8545158925687127
7948.0,13.042298976990205,0.7748755088900734
