vehid,instspeed,Bd
504.0,10.903918217631023,0.24856893097448063
520.0,9.931699008686536,0.954772266396052
707.0,11.6395952631157,0.22303000208006263
709.0,11.909095504776047,0.2956338070268477
713.0,10.97145052678563,0.06943662333333184
719.0,11.94684063691672,0.3267158283210095
730.0,12.944906306902203,0.7064350987833687
781.0,9.770065567847986,0.02826029374620878
785.0,8.94873418160644,0.733029065994609
786.0,8.354443046077431,0.5726009906913103
788.0,11.532916747427054,0.3752424684546646
794.0,11.159339533282608,0.23792287856815725
809.0,9.321614956172805,0.09061131841820486
820.0,13.370753802742644,0.698119629374619
830.0,14.516129898809194,0.8291978120658281
844.0,10.221763801377802,0.10546723872000757
852.0,14.099739105194956,0.9040535761060124
853.0,11.514804063314239,0.25784611080586495
862.0,12.493352669844716,0.3635446547834642
870.0,10.155401219061734,0.056143169561572476
871.0,12.220424703046971,0.855882157403173
877.0,12.495874747641274,0.6364553452165362
880.0,12.3186013843052,0.5079783137169019
885.0,9.862458321681009,0.7153219300282209
886.0,12.180373136209578,0.4900274818047622
887.0,11.67879763813404,0.42583031647263603
888.0,15.354157596411532,0.9673354947580332
893.0,10.621523262562587,0.15600821489600858
906.0,12.430098823292692,0.903028035413062
907.0,11.392472635954205,0.3085375387259871
910.0,13.090223178415307,0.6914624612740132
911.0,9.15381643230359,0.8825832951515973
912.0,10.401484400046204,0.13114393120562579
913.0,14.822937470398626,0.9189434664065483
2491.0,12.830396091301646,0.8251058502867784
2499.0,9.283662468281092,0.6932205820111423
2513.0,9.342061710323085,0.9940483808104761
2708.0,12.677606692416518,0.4609661466843787
2751.0,13.532304319225576,0.6840306856730873
2790.0,12.42472744262248,0.3365125087244687
2801.0,11.833336324090016,0.22813585994198965
2805.0,11.29028614071604,0.15986813217549428
2813.0,12.987769638916655,0.7485711049046897
2820.0,12.243150834939616,0.28433884904632434
2829.0,12.443825694984378,0.6198169238401654
2830.0,13.703087694224697,0.90216728959606
2831.0,8.73418565711746,0.9570104140054589
2846.0,12.35636287077303,0.48922986701621524
2850.0,12.762667470236256,0.7514310690255197
2864.0,9.284752590102906,0.7583484923948985
2867.0,11.799418346552573,0.34642144398629177
2871.0,12.806826493491053,0.5913425989852161
2880.0,12.870759041013567,0.6546849071263467
2888.0,13.155910422816358,0.5378425865391666
2892.0,12.989408784569806,0.6186739685246561
2893.0,13.267876643729952,0.5623775759491714
2896.0,15.190347703560967,0.9787198759977349
2898.0,11.274047194850853,0.3173934866412591
2903.0,11.199632693501757,0.9818254227222143
2909.0,13.872763488992186,0.8086684611398575
2916.0,15.107966053409443,0.9525403181970528
2917.0,13.87377101688919,0.7009032057620852
4500.0,11.95618363278894,0.29944410348695316
4513.0,11.464101478326393,0.2296499971647908
4699.0,13.03151326231783,0.7427994138010761
4726.0,8.408053131726223,0.0032640958158913214
4729.0,10.50134201439564,0.04513264152268504
4752.0,12.468262068495942,0.48922986701621524
4800.0,12.867103002394957,0.6754453805820558
4813.0,11.646930953023702,0.22005721374921
4817.0,12.299007062826812,0.5147574971291249
4820.0,12.870149854768608,0.42269647381065506
4822.0,13.493088743160365,0.6175299772231776
4826.0,11.56149211380962,0.19051501688879913
4829.0,8.011167411709046,0.515554805692494
4831.0,12.557247265134732,0.6071889903275085
4832.0,10.71088599147733,0.5275051902495522
4833.0,13.693994279426205,0.7405364071452203
4838.0,12.67441811182891,0.5639532996795761
4841.0,11.273515146027865,0.3241949891077244
4858.0,8.810921506273687,0.2218381510925183
4863.0,12.669023094898265,0.6509919831984292
4865.0,8.157265940640471,0.2630404110565594
4869.0,14.713475504816788,0.914656549178033
4877.0,12.4835287101503,0.9849206567309793
4885.0,11.56701520701459,0.283999821421685
4889.0,12.030965357642005,0.24478277052363606
4896.0,11.374296498708478,0.3442100619549413
4903.0,10.09373046352679,0.06069086003777908
4904.0,10.791264678367437,0.05648316713422024
4906.0,8.496832573223566,0.07078087699168568
4912.0,12.030769026695676,0.5203372397251306
6506.0,12.976302664779707,0.9141873472449424
6510.0,8.871368733134737,0.683674897480677
6690.0,9.604567827946216,0.5358563925851721
6695.0,12.348036448538815,0.6002522209502583
6700.0,12.076059840763993,0.9635135379638098
6712.0,8.369211732993339,0.5473623221090462
6725.0,11.840596055968865,0.4451202087737293
6799.0,12.473880325088682,0.5330742301924205
6801.0,12.840279398859387,0.5690672688847089
6807.0,12.920338673031944,0.7599059312742169
6820.0,13.245133705955876,0.6861618272430892
6824.0,14.45957637768901,0.8649864174237556
6832.0,14.924001786171722,0.8945327612799925
6841.0,9.288986803874124,0.19024331903666342
6843.0,11.428805884074679,0.269277360212854
6847.0,13.09884436323666,0.7071232411941949
6850.0,11.148880958619568,0.2762560564871591
6856.0,13.128743772015115,0.6364553452165362
6858.0,13.87947025768441,0.8212136203856285
6859.0,9.212303440405568,0.6840306856730873
6868.0,11.772162618807561,0.37866076341052196
6872.0,12.094727438739872,0.5536940628343819
6881.0,13.320344585099196,0.6946238879426788
6895.0,9.814179360981464,0.1819391108274767
6896.0,14.651117663980392,0.9129267056472931
6899.0,13.807651708190685,0.7890126327178433
6912.0,9.981166199915581,0.7742750429897567
6913.0,12.924811741429812,0.6044952690925542
6915.0,15.609701535301742,0.9702175122654026
