vehid,instspeed,Bd
195.0,12.999071370596365,0.7071232411941949
206.0,14.290625017764931,0.8671457852555062
300.0,12.553835308201492,0.5330742301924205
447.0,13.413677000208866,0.7901667584243461
449.0,11.823200907216794,0.4772725975713847
697.0,12.74807219717844,0.4589814854772071
703.0,10.16384822896792,0.061173131683533444
705.0,10.198914258044034,0.09208905345738116
706.0,10.866334051288133,0.21593374356897488
707.0,12.13331318292312,0.22303000208006263
708.0,9.994098940351822,0.06957015740587463
709.0,11.929421542132426,0.2956338070268477
710.0,12.238542784502158,0.31206694941739077
711.0,11.961624000979276,0.5063828041522841
714.0,13.311818314558149,0.6121779290374989
717.0,13.568189940127503,0.6274094641532844
719.0,12.43834885467947,0.3267158283210095
721.0,11.569771210165143,0.23361297787275886
723.0,11.198882606514552,0.23422601521269487
724.0,10.715305285909746,0.1288172172078344
726.0,12.519174590900535,0.5757372034214759
728.0,10.973151936395626,0.8736881815003428
729.0,12.229178323623778,0.3332341852429005
794.0,12.19331610712582,0.23792287856815725
801.0,12.6266844644082,0.548154482402508
804.0,10.956757060595391,0.1376364412950974
959.0,12.30551001230675,0.48643857535115914
960.0,11.485232326711577,0.20045419326044978
962.0,16.239882982235898,0.9888435861199318
964.0,11.523498246214501,0.35867601522057624
966.0,12.20614762920541,0.5718162119928942
967.0,11.941980542479627,0.2536652770386168
972.0,10.288724262527406,0.8075764346151972
973.0,11.897855744988806,0.3173934866412591
977.0,13.462017536023891,0.6935716751670704
978.0,11.523793753054141,0.25849247514021884
979.0,12.975882205294887,0.6357043406143261
983.0,12.11766715921144,0.8649864174237556
986.0,11.164954047900109,0.15080194932904406
987.0,12.971212076646587,0.4792643467077198
988.0,13.700237044288038,0.7825987526459083
989.0,11.38551104539381,0.2089700878716017
993.0,11.405414451815277,0.3310556740192774
994.0,12.509328859681581,0.38056394557840734
1051.0,12.593140953046296,0.42387110271251105
1063.0,12.049779635190253,0.3523439319214907
1072.0,12.625620004422723,0.6554217416103243
1076.0,12.882857062720143,0.7444095417686157
1513.0,13.388476048495813,0.6360799082528255
1519.0,13.075179998652498,0.6970727953905251
