vehid,instspeed,Bd
76.0,12.979432653580904,0.9967359041841087
80.0,11.907947080147965,0.8468460770923729
221.0,11.102959181822486,0.27592173549232246
235.0,12.660216739480596,0.6521013820709639
236.0,14.34756887295986,0.8225170462767677
240.0,11.574431141951434,0.38285158181168566
246.0,11.82627655595896,0.36805845005154236
473.0,12.705901730324088,0.9911778680388849
489.0,12.128866320926674,0.38782207096250143
500.0,12.71908602722491,0.4558081733663999
516.0,10.677452625654395,0.08241637502408505
518.0,12.482484370356017,0.5714237159009008
661.0,10.28113279188786,0.048056214695934005
690.0,13.426020245697872,0.6754453805820558
693.0,13.323434934400574,0.8556550494143474
1000.0,14.818133140149092,0.9782563902468264
1018.0,13.881717381718564,0.7730713972864207
1021.0,13.129339324583357,0.8026153236070275
1023.0,12.36602877655563,0.40322821567947575
1034.0,12.778852280487031,0.6550533978675682
1039.0,10.846568008666294,0.21301601770212963
1041.0,13.107194607533469,0.6476560680785097
1265.0,12.612077303460891,0.3722121775643984
1271.0,13.076805587918516,0.4804596479705768
1272.0,12.736761745850096,0.48125661376507856
1416.0,12.496921821157343,0.376001254066707
1420.0,12.131562441252248,0.466130695355371
1592.0,11.329931606157617,0.7987037159806503
1603.0,11.232882672746753,0.28264564849720064
1606.0,15.471671232949127,0.9817807421508719
1860.0,14.042373840021016,0.8086684611398575
1863.0,12.535369237933857,0.41060071016398325
2079.0,10.988437238982705,0.20045419326044978
2476.0,15.328337114156,0.9621335414270833
2661.0,11.83722626005919,0.7156611509536757
3024.0,11.113390656569116,0.09375182395580606
3034.0,14.92838902441779,0.9854820949929635
3036.0,13.216559039721625,0.8191156412201037
3037.0,11.551688430224669,0.2952885242959902
3040.0,11.818256134794197,0.2752536903037093
3270.0,13.297989805894597,0.6255158347233202
3276.0,13.381556941334932,0.6498812922347247
3419.0,13.332159302066849,0.6790342717028783
3420.0,11.917399725960443,0.24258859703261493
3423.0,14.358739938908915,0.8579152851777343
3591.0,13.224956350197843,0.7002084045313041
3595.0,12.6434456051953,0.4411713841211176
3599.0,11.819814235719289,0.45065763753173915
3602.0,12.49130432606336,0.5235239459433012
3604.0,8.534255802669053,0.27391999315008486
3607.0,11.482818188628286,0.1555300804645267
3613.0,12.41804251533834,0.4956117234126739
4077.0,12.010227474633743,0.34310635958814306
4079.0,11.115136310514174,0.9972652690883582
4081.0,13.837914336403115,0.8508300496690189
4089.0,13.31064841949622,0.6175299772231776
4233.0,12.505027198005346,0.5835563643224533
4243.0,10.247481708119425,0.02179563066295171
4489.0,12.039168268629146,0.28467806997177914
4496.0,11.839054199825945,0.3943496593666986
4501.0,14.582095686195547,0.8456610219615871
4508.0,12.977626065334857,0.7156611509536757
4515.0,11.957842729026282,0.4554117032857344
4782.0,14.322926569001618,0.9528363519808206
4784.0,13.161761049494514,0.7913171646245407
4999.0,10.605640859063442,0.048056214695934005
5001.0,13.713515090938733,0.7663870221272411
5005.0,12.060748431501997,0.2867174419702135
5013.0,14.881806761443281,0.9011270184089053
5018.0,9.534378928885731,0.6587301694258714
5024.0,12.86998394176157,0.8757499155367101
5028.0,12.855984546344198,0.5893992898360172
5039.0,12.426468081063065,0.4900274818047622
5262.0,14.609148518704961,0.8625834494101878
5267.0,15.136429032758285,0.9253488131940438
5273.0,14.965170862795569,0.9567356370663395
5276.0,12.760208355846867,0.4784675821216104
5277.0,12.134945485371716,0.34568373030336697
5278.0,14.892702856360964,0.9703525226707175
5422.0,11.390719380200645,0.3409029737723229
5423.0,12.11697713293991,0.5449847223927727
5424.0,12.646132915897997,0.5702458052109043
5428.0,11.263589189014741,0.23668704832971316
5593.0,12.322701222787112,0.38018307615983504
5597.0,13.316124701714473,0.7234094238723584
5601.0,10.410139949355932,0.06850740547346831
5603.0,10.332417164652798,0.3855256597534502
5604.0,9.970990243372963,0.010279134345609047
5608.0,11.658733443207069,0.1613315708341307
5612.0,15.448745027885193,0.9811913247678412
5855.0,12.474377891159985,0.539827837277029
6077.0,11.99982106791213,0.22422549136651637
6218.0,15.854763792901396,0.9947964340752855
6219.0,13.02884350509278,0.7230747058029169
6222.0,13.655702584897826,0.8705510831612034
6237.0,11.549274125941979,0.8092130471474898
6470.0,10.242164925095732,0.0767899473142447
6497.0,9.22292771989068,0.39012241238230244
6665.0,12.340501399686511,0.5043882765873261
6995.0,11.95314369471183,0.4067163350872689
6998.0,14.893484333818037,0.9263312087111328
7006.0,13.401751800027483,0.6480272924241629
7012.0,11.607354995599025,0.3870561601169837
7020.0,15.802241786962792,0.9745902024042704
7030.0,13.166925479725421,0.7542736093159546
7259.0,12.583498306949986,0.4916228278382489
7261.0,11.582900474791003,0.136977489105443
7271.0,12.661146946785474,0.7846516470580506
7273.0,10.08059220010671,0.0541369549780309
7413.0,13.647789814387435,0.6660383876551735
7414.0,12.790821822874886,0.39666072109449313
7415.0,10.467960806651933,0.05844056617421212
7416.0,11.445471299782225,0.11123243744783456
7420.0,13.915549490944386,0.7376117889848688
7429.0,10.656483002627336,0.10638219759165296
7430.0,10.038196845489566,0.434471991028065
7587.0,12.572035333250613,0.39627528955746183
7591.0,11.304294209156145,0.20667859363755248
7595.0,12.216011711355032,0.29805596539487667
7602.0,11.63913128947659,0.23730452163984733
7605.0,13.858330248202885,0.6953244716134654
7859.0,13.352689670143045,0.5928956333896334
