vehid,instspeed,Bd
1516.0,11.567342141449924,0.36241913123756886
1522.0,10.177566374217422,0.09126590190044165
1525.0,14.411643450662876,0.9550570599686601
1531.0,13.670270210357037,0.6450535753250211
1534.0,15.015062501614986,0.9165141494470357
1560.0,11.764393965190097,0.3714558313117373
1567.0,11.273130869425318,0.12507193563715036
1590.0,12.97997472514631,0.47329085160092754
1596.0,12.939057223272265,0.437622424050829
1606.0,14.884376101704213,0.9817807421508719
1614.0,12.516076928342097,0.5890103628687299
1620.0,13.925706822007003,0.8020593538604792
1622.0,12.460736801305119,0.47528141600148854
1624.0,12.957624952930757,0.4431450905965172
1632.0,13.472833332826163,0.6186739685246561
1636.0,13.320427059989512,0.6194360544215931
1637.0,11.219835809122937,0.23823238801057006
1648.0,12.675960593315239,0.42975419478909616
1662.0,14.137356375032262,0.8623635587049026
1663.0,12.503407404374729,0.4086574010147838
1664.0,12.85359494474799,0.7488897352369703
1668.0,12.325008448403233,0.4391991376452013
1677.0,9.163334272268385,0.010009275340867686
1685.0,12.14454213553787,0.4852425028708756
1687.0,11.987180250814083,0.4701073559471054
1697.0,12.05870418051171,0.4621574134608339
1701.0,10.823703822028433,0.07493369953432716
1703.0,11.990382802603923,0.2672998115889923
1719.0,10.550062026839218,0.11028761025285133
1722.0,13.60443820194501,0.6413239847794238
1728.0,12.584145489824277,0.40013410659859483
1735.0,14.3715595169433,0.9062481760441943
1744.0,12.452727077829358,0.3928110096724915
3508.0,12.179753493408791,0.48683729382127283
3518.0,12.470505085216704,0.6056503406333018
3522.0,11.9516220932832,0.3650471853658017
3523.0,13.88182810883318,0.8658530358348171
3524.0,11.904878811552527,0.43093273111529146
3532.0,11.264906259822896,0.26565747066375944
3535.0,10.23112610026759,0.050919793698048235
3541.0,12.202419720959034,0.4180049292493821
3559.0,11.860915093898537,0.3556912451994535
3570.0,14.46947343702091,0.9639114961140821
3573.0,13.587004563104232,0.6205783138897437
3577.0,12.146856458399096,0.38667336933355756
3578.0,10.870669321104087,0.06501291974512888
3579.0,14.684758683989806,0.9165141494470357
3590.0,12.062979466358232,0.42661451778662574
3602.0,13.242448113610454,0.5235239459433012
3615.0,15.11955514017175,0.9644626589834573
3634.0,12.69130078383936,0.5175477980655501
3645.0,10.454406118830288,0.03053419249621402
3647.0,12.69844744851949,0.6472847030121763
3664.0,12.992200929847073,0.5473623221090462
3665.0,12.182310088653482,0.3710778440168645
3689.0,14.869410222676246,0.9129267056472931
3728.0,14.859426249518375,0.9084054945343042
3732.0,11.871092480058476,0.32563449122032084
3733.0,13.822603182831376,0.8561090243313603
3747.0,13.251103677077849,0.5983196092930351
3749.0,14.495366857318635,0.8437523549787453
5507.0,11.198741683050637,0.2867174419702135
5510.0,12.56838229140858,0.4681186279860126
5527.0,12.926246530345502,0.6428174622141616
5535.0,14.105613565822155,0.9300280538842688
5544.0,10.399221782555156,0.05558009552305125
5554.0,12.858808731950452,0.5143588205222492
5563.0,11.916742584430212,0.4840465631471692
5577.0,12.374609778149766,0.4183954556526075
5586.0,15.007565667662591,0.919243340766229
5588.0,11.936534727900968,0.32707659830344704
5591.0,12.0642579347947,0.40826900690096973
5600.0,13.98783696871355,0.8757499155367101
5613.0,15.538163700599547,0.955622315866363
5628.0,12.461630226598865,0.499601057786089
5634.0,12.013064969714668,0.44275023481823006
5639.0,12.738622649816534,0.39666072109449313
5640.0,11.818755048354502,0.3053761120573212
5651.0,11.139687890622712,0.5855061262175563
5653.0,10.220079720209165,0.06165839299261701
