vehid,instspeed,Bd
11.0,14.530585758613654,0.8928817189756695
96.0,15.805599799910212,0.9878072313111669
110.0,13.2462537632288,0.7163390126734555
117.0,11.72949997300257,0.14893777411750203
124.0,11.85312876474709,0.38285158181168566
146.0,12.68756018425406,0.4395934678257613
277.0,12.901279813948328,0.5203372397251306
282.0,11.317952224086,0.2118553985833968
284.0,12.31439480749363,0.5147574971291249
289.0,11.5231754633021,0.11919908791681832
297.0,13.916873493079503,0.8724397588324038
304.0,13.777244419414693,0.6840306856730873
306.0,12.369611624495986,0.9193929634466044
309.0,13.58767535782234,0.6946238879426788
319.0,12.490038488862853,0.656525887754334
323.0,13.290869412041117,0.7869839822978707
338.0,13.561559679071655,0.7220693631955968
348.0,12.940537891916643,0.5283011222538723
358.0,11.27951457433208,0.09869904328941481
366.0,12.319894135464164,0.30572667160651434
368.0,13.086021949914086,0.5517167866545611
534.0,14.430912002700788,0.895078997283236
545.0,10.594473490680143,0.09731559339913037
2003.0,12.684152715866784,0.43250506832496194
2007.0,11.05794787162719,0.1389608276339112
2014.0,12.855867367065997,0.4968084957995367
2113.0,12.290670135201871,0.5131627061787276
2114.0,12.626069406711576,0.5247185839985119
2126.0,12.629227339116943,0.36692826396397227
2138.0,13.214849115629496,0.7790533447335226
2268.0,12.513742429200503,0.6543162696966334
2270.0,11.638733175286536,0.14321182095320906
2276.0,14.649124609012265,0.9205824159330951
2278.0,12.30790962982472,0.4960106436853684
2290.0,13.221287707380332,0.5643470730651057
2302.0,11.80861945562144,0.21828450660712384
2304.0,11.496402835599309,0.328882867353026
2307.0,11.372072675103059,0.7808301702066229
2317.0,13.787455078661976,0.7074670313955397
2328.0,13.10393428604101,0.49082513647503223
2357.0,11.55696851650445,0.38743906077712204
2361.0,13.575719432362527,0.6133266306664429
2530.0,12.127091060109715,0.4673233567285887
2537.0,13.842714800635548,0.797577635360277
2540.0,11.383500446467995,0.30467552838653544
2546.0,12.778992550631097,0.6808224912174443
4009.0,14.96653224094524,0.9217585362634569
4019.0,10.217788459984217,0.09748774244531255
4116.0,11.541952603029747,0.1477805161950625
4120.0,12.369986292117026,0.49640956794728563
4125.0,9.382358742258578,0.014890158642356134
4142.0,13.56016086572029,0.8015024392756755
4143.0,11.844648735596257,0.4067163350872689
4272.0,12.319149262737152,0.5862854442871371
4275.0,15.362628802164036,0.9649295741655715
4280.0,11.311183645399321,0.23025722456507175
4286.0,14.240977760726851,0.9344782879110836
4287.0,9.036893589290415,0.011879628531177173
4293.0,11.754328978738592,0.3729690171154495
4296.0,14.265686814389424,0.7907424268634948
4298.0,14.171956281994916,0.8519885152386341
4299.0,13.68031978406837,0.8649864174237556
4310.0,12.873693917396007,0.529892644052895
4314.0,11.325793920205811,0.09852532904974787
4320.0,12.338749173425283,0.283322346989072
4330.0,12.57842460850026,0.427006727461051
4340.0,11.129962728795434,0.20496977898059843
4363.0,12.760310947411801,0.44591064048234036
4548.0,9.209700372107816,0.015777607391090527
5996.0,9.401209448519534,0.011156413880068269
6003.0,14.035229495358227,0.7666932068537351
6014.0,11.577180081380565,0.9716099644481406
6110.0,12.069417974238213,0.24478277052363606
6118.0,12.721372421758314,0.7146429091921869
6119.0,11.966725068249811,0.35457422197998656
6121.0,11.237643551133724,0.11237386207783878
6130.0,10.50440722138827,0.08075665923377118
6131.0,10.254467750949049,0.6543162696966334
6147.0,11.69967240068779,0.27458644228478046
6271.0,9.719222691600436,0.008242432621160778
6272.0,13.703982898193113,0.8432727688839714
6274.0,12.039588650657272,0.22005721374921
6293.0,14.208243559332772,0.8665004867572528
6294.0,10.958184501372806,0.15841340419228012
6297.0,12.29729561853492,0.45422256102218994
6313.0,11.229196078233873,0.13457979456439628
6327.0,13.431777761585584,0.7356527078843222
6339.0,10.852482625072604,0.16627259458894855
6342.0,11.137637988319652,0.2354547573699225
6361.0,11.51580949923377,0.18807831568066352
6518.0,15.145328773378067,0.968273220971797
6544.0,11.085099515635182,0.1819391108274767
