vehid,instspeed,Bd
4.0,12.429156604850355,0.34200399409730065
5.0,12.76432714090534,0.4976063606794362
6.0,12.390597596444922,0.9915298291085772
9.0,10.797785761912035,0.5227274024286157
21.0,11.44014348451484,0.6811796325483523
57.0,10.435400523360464,0.7444095417686157
58.0,12.013697323267678,0.5437953125423168
75.0,11.607085736673467,0.7511141533919514
79.0,11.24407791731012,0.3916581191536053
84.0,11.598715850850416,0.38094493079887415
88.0,12.334236850439066,0.9839032589841149
89.0,12.048299735995249,0.3325073849127492
98.0,10.87951169817268,0.20983324157565386
99.0,9.331071495814111,0.029580162825192602
104.0,12.327687914565283,0.5769120590484186
109.0,10.90597790687201,0.714982516031152
144.0,10.35990837711534,0.6232394806173336
147.0,9.893254732262811,0.018900779610336725
151.0,10.69780695786616,0.24604136421255118
159.0,11.664568454405568,0.5722086370495297
166.0,11.214317692526002,0.22154075776325488
172.0,13.573205052487324,0.6175299772231776
173.0,9.907480833950114,0.08120678555979732
174.0,11.366469128852993,0.11429478927265185
177.0,10.77687031404077,0.12404521323345047
182.0,11.542115128554705,0.11959775312640458
185.0,11.837043012213615,0.5866749761167375
188.0,9.889081182306631,0.7884341770753852
190.0,13.6637646247871,0.6700314463394065
191.0,10.70486676082846,0.03753798034851683
248.0,11.05828365531461,0.9638321901199575
258.0,11.578897119404797,0.8344747257204832
259.0,11.161397274775657,0.8645516714195953
262.0,11.743581319363667,0.18141125489179727
267.0,12.59425431160374,0.3398033068688045
397.0,12.125831992376282,0.4832493490592355
405.0,13.86379854144114,0.9183411976775191
435.0,11.56973356222119,0.38858841850150144
558.0,7.82274516021944,0.2806202267741963
567.0,8.996029346584688,0.5131627061787276
568.0,8.46564155819541,0.4380165106106443
570.0,8.23357657314057,0.5067816921137478
574.0,9.807777458898284,0.8887675625521656
575.0,6.93635266574513,0.8062060547234209
584.0,7.828789008763847,0.9356187520117116
586.0,7.4542497914028765,0.6928693115084089
588.0,7.819445537860712,0.518344875044498
589.0,7.69513198981699,0.38285158181168566
591.0,8.799787036643359,0.38590811880112297
593.0,8.314360114928302,0.007738938640651719
594.0,7.35518604888992,0.08723184207832757
596.0,7.994289733593024,0.8235554568344072
602.0,8.794762101174438,0.9735661495160896
604.0,8.21119006355543,0.6364553452165362
611.0,7.821991441327417,0.41605351716122063
613.0,8.441447988324871,0.489628669225993
618.0,7.178307105250203,0.40052053190067455
621.0,9.528800356785503,0.048056214695934005
630.0,7.78891651590469,0.020378185337142262
634.0,8.129298991832837,0.17592678208378887
635.0,8.895996099136772,0.5990929454058069
639.0,6.534123635796409,0.682962811048471
641.0,7.438883570671512,0.775475068771399
642.0,7.972981012486663,0.7115778079148963
643.0,8.551581631710055,0.6991648347076549
650.0,8.122455964293788,0.5354590449394407
657.0,8.629737303999626,0.14434495058565278
819.0,7.267610388421371,0.35383023332727626
825.0,7.993412026652232,0.5643470730651057
829.0,8.869035195877734,0.14525579371641928
834.0,8.593485438508129,0.4219137688911646
835.0,7.606574764711546,0.07051043878791814
839.0,8.798637401307152,0.7881446014166036
848.0,7.924361954258893,0.6786761271843074
858.0,7.30501196166995,0.008424186399345696
861.0,9.693158419194038,0.4399878579490593
868.0,8.338535882393744,0.022215594429431502
881.0,8.230907276715358,0.9187932144402027
896.0,8.691651434491481,0.6213392365894784
899.0,8.127441362910615,0.6875791515729114
917.0,7.720340480606084,0.418786062512552
2004.0,10.54442162724638,0.13199716259407218
2006.0,12.409475357982554,0.6653103361531725
2008.0,12.630102328949798,0.5390338533156218
2011.0,10.779578296826907,0.48205365447786114
2015.0,10.358271632937623,0.6786761271843074
2016.0,11.780328984146589,0.38629068877799433
2017.0,12.07821399594275,0.7166776530109288
2024.0,12.556153112223916,0.4098231202609661
2062.0,12.296013774500164,0.35643661709491414
2082.0,11.160736278429434,0.24040511808156456
2083.0,11.445537565587111,0.5043882765873261
2085.0,10.876274232906805,0.5639532996795761
2091.0,11.637073212509,0.9419086756045596
2096.0,11.150359020265121,0.9712834401839981
2098.0,11.632085858987768,0.5596176923702426
2099.0,13.110903661392884,0.6156210483141695
2102.0,13.887419030642501,0.9940483808104761
2103.0,9.901914974407429,0.9693966982441505
2108.0,11.56531039073352,0.29736299775204156
2157.0,10.776611914414513,0.7005558965130468
2158.0,10.906759798689274,0.1897006379184515
2160.0,13.140110093897468,0.8986682919141786
2162.0,11.39103748501961,0.2604365914999214
2163.0,11.279302292455391,0.10638219759165296
2166.0,13.52506998057762,0.7108945726137887
2168.0,13.819557364884153,0.8919564586862286
2169.0,10.60200181804148,0.044565462758543097
2170.0,11.630293797170067,0.7523805245689272
2178.0,11.866611801601103,0.2575232434432775
2180.0,12.349887755800879,0.46017216272297096
2186.0,13.150645528322745,0.7775663787005467
2188.0,10.027904825598384,0.6033392789055069
2250.0,12.288406838165736,0.8594831219330652
2252.0,10.886958203062697,0.5
2255.0,10.308277075070357,0.11800872345376323
2260.0,10.284056954432707,0.10347439318864904
2263.0,11.213667204208381,0.22843823755248793
2404.0,11.165838920538304,0.20696421402340587
2405.0,11.161712423989394,0.21976119031998598
2406.0,11.687201427352313,0.2422760154187521
2434.0,12.847119483290857,0.7507970228167447
2551.0,7.556288469074525,0.10934855242569191
2552.0,7.620492659602999,0.1387394961227194
2553.0,8.063658256399842,0.3296064984965073
2554.0,7.937456861966556,0.9216122477688138
2555.0,7.884453409472957,0.6353286426312537
2558.0,8.977868137630137,0.6285441686882631
2560.0,8.894669921853216,0.5769120590484186
2562.0,8.942120858767547,0.41371455571286336
2565.0,7.378240630143089,0.11663062263489549
2566.0,9.830363836108626,0.0825685225567035
2574.0,8.083871366805619,0.6557899380450591
2576.0,7.289740182411527,0.14986792857892817
2583.0,8.278953280855504,0.5123652301630336
2585.0,7.295967502317825,0.05785940910640179
2586.0,8.382178294418715,0.43644053710856756
2588.0,7.756680185449936,0.43683443691563295
2590.0,7.9716767817361545,0.09835183875695486
2592.0,8.742966768379247,0.610644800084161
2593.0,7.946722553430181,0.9915987235621827
2599.0,7.891655481498455,0.42779136295047027
2601.0,8.670062851897445,0.47329085160092754
2603.0,8.36184752678588,0.7796465342032624
2604.0,8.90020920502366,0.33797355861274325
2605.0,8.216423720169404,0.014965586188814195
2610.0,8.221999132951622,0.8977794679719902
2611.0,6.877058687747922,0.8718123408113024
2614.0,9.560349910905241,0.14253483470370648
2624.0,12.904638682534943,0.5023936393205642
2625.0,8.065063868686734,0.2089700878716017
2628.0,13.367498738590406,0.5588286158788828
2630.0,8.014778070246274,0.07105211145343235
2633.0,8.479725469180796,0.1512704098996333
2637.0,12.858177820378419,0.4904263043539696
2641.0,11.46283441156356,0.20326939182806852
2643.0,6.898369593635839,0.6394540971325268
2645.0,7.795207745278068,0.23854211790215818
2653.0,8.890519440466612,0.08348585055296442
2826.0,8.374441128808543,0.2575232434432775
2827.0,7.461673973834934,0.1897006379184515
2835.0,9.752659814707409,0.19351939439348087
2841.0,9.282117771280655,0.3718339426067674
2852.0,9.06772760309272,0.04226373625795246
2854.0,9.368872921531006,0.08534345082196698
2861.0,8.611925993298598,0.009539085698883593
2874.0,7.592621174032353,0.6590970262276775
2876.0,8.280971482926642,0.7924638449586126
2877.0,7.852854180707167,0.4431450905965172
2879.0,7.81064462978389,0.45937833754242446
2900.0,9.299862325456068,0.6790342717028783
2902.0,10.776292451181636,0.16403716204206742
2905.0,13.422699185198281,0.6357043406143261
2906.0,7.37843116762967,0.9097146635468913
2907.0,8.188190712222166,0.6353286426312537
2914.0,9.909957804818774,0.09611679118639699
4005.0,10.705515611176688,0.046478657863720116
4017.0,11.796925107080483,0.421522531865237
4019.0,10.334100494538667,0.09748774244531255
4021.0,10.602635973660833,0.28264564849720064
4022.0,11.28734810387669,0.42465456526520495
4024.0,10.335003216574613,0.07868095124115781
4026.0,11.31642035068485,0.15173983743219194
4072.0,11.792239279311703,0.5207356532922807
4081.0,13.324931588392118,0.8508300496690189
4084.0,10.366661776580669,0.7697427754349286
4087.0,12.602643285625074,0.9737493309203866
4102.0,11.316747023498342,0.9286758565705292
4103.0,12.23884294970097,0.3354183373701696
4105.0,10.943545019670323,0.13157006951724542
4138.0,10.548864908566612,0.8266475704093386
4143.0,11.577803631182393,0.4067163350872689
4149.0,12.924403612563344,0.9944732040239107
4157.0,12.228960084936112,0.9389477160894012
4158.0,11.358575280392682,0.11468176404410929
