vehid,instspeed,Bd
96.0,15.73839254800068,0.9878072313111669
98.0,11.829210020745819,0.20983324157565386
99.0,9.390252000201508,0.029580162825192602
105.0,14.384057101922224,0.8196415771497696
106.0,12.24682866178313,0.30467552838653544
107.0,10.556381302155721,0.03640658441621215
109.0,12.900221488619675,0.714982516031152
248.0,14.4713436944177,0.9638321901199575
258.0,13.990281244188925,0.8344747257204832
259.0,13.54153735149142,0.8645516714195953
261.0,12.658144120254278,0.5171492330724884
262.0,10.784529480614877,0.18141125489179727
265.0,12.474313308924643,0.5505298007251426
267.0,11.215014791715339,0.3398033068688045
268.0,14.785657878709657,0.9459728159461209
269.0,11.029548314541188,0.5390338533156218
270.0,12.220101946723391,0.5493423624682613
272.0,12.466097842803107,0.3184633942946847
498.0,11.866672761419887,0.31312916547366815
503.0,12.43848919910546,0.44235543589507664
504.0,10.770863560164395,0.24856893097448063
506.0,11.984127097882698,0.42269647381065506
510.0,13.514537730994796,0.7530124171022132
513.0,13.166008720892059,0.5489464510164371
515.0,11.84166323226333,0.4796627602748694
519.0,12.263963330122275,0.3748632563909995
520.0,15.292689392501561,0.954772266396052
524.0,11.602807950950643,0.20129628401935007
780.0,11.087710437039695,0.27391999315008486
781.0,10.3886011955031,0.02826029374620878
782.0,11.885488518666888,0.3134835829709137
786.0,12.419956880492476,0.5726009906913103
1278.0,11.334991641718672,0.2686173628608394
1281.0,11.48938573507561,0.2357624977792513
1285.0,13.251161231334525,0.6266523789680283
1294.0,16.167739633838657,0.9842223926089095
1435.0,13.699305078745562,0.7115778079148963
1440.0,11.146408738050916,0.27059979015793173
1446.0,11.89544757525754,0.9629503709318098
1448.0,13.559540669445447,0.630432858422498
1615.0,13.820397497958522,0.8510622258824982
1621.0,14.735482142738096,0.9302961108785851
1622.0,12.906458611103151,0.47528141600148854
1623.0,11.110436406581332,0.1501010712582777
1631.0,12.965058699121306,0.5540893595176601
1633.0,11.757590586874414,0.3267158283210095
1634.0,12.976362566314906,0.7485711049046897
1640.0,10.720104040946845,0.19297100484754381
1810.0,10.3041790682688,0.08996022629954825
1811.0,10.931791164505189,0.8489639412484677
1828.0,14.233242793590865,0.7890126327178433
1846.0,10.163514924625144,0.032228906359057244
1849.0,10.877132394410626,0.10168655963466966
1866.0,10.767070704067404,0.10638219759165296
1872.0,11.616129739184197,0.32096572829712205
1873.0,10.363314672750958,0.09391931228149153
1874.0,8.694646081977865,0.009929532851030062
1878.0,13.880595938532922,0.8406177450283597
1882.0,12.74766361699035,0.6946238879426788
1891.0,11.721165763612184,0.7254135577152199
2094.0,11.555732958851959,0.3478986179290365
2095.0,11.973925803511516,0.6435633829050863
2097.0,11.399059759880592,0.21887449293308375
2099.0,12.34604344245864,0.6156210483141695
2105.0,13.434282694432328,0.726412931302187
2248.0,12.00766716735656,0.5497382248301131
2250.0,13.980327699687578,0.8594831219330652
2252.0,12.739323542668952,0.5
2253.0,12.70295314472555,0.4526376778909542
2256.0,13.442993627703668,0.7913171646245407
2258.0,13.06546199440534,0.5971588837491804
2262.0,12.156357322619574,0.3241949891077244
2263.0,10.829696310645257,0.22843823755248793
2491.0,13.613626963955488,0.8251058502867784
2492.0,12.853676675072911,0.711919139908559
2496.0,11.346981700246639,0.15986813217549428
2501.0,12.659152740543732,0.6398283432258024
2511.0,12.470101836589537,0.4526376778909542
2513.0,15.833302312960456,0.9940483808104761
2516.0,13.262749776112607,0.5882322467483458
2778.0,12.529897858133227,0.6576286997932855
3048.0,12.263734561678199,0.34715974069309585
3050.0,13.882241912783059,0.7402122830033209
3051.0,11.265842404968762,0.16428457618359954
3280.0,12.053732146272305,0.39012241238230244
3281.0,13.544571077056835,0.7183679403837403
3282.0,10.953055687020482,0.2450970936743096
3285.0,11.104277880314434,0.09258557565679498
3292.0,11.706329725217516,0.43486557190549713
3295.0,12.64605276342701,0.5729932725389494
3297.0,12.355655281847564,0.576128897287489
3443.0,14.09575266239287,0.8073028336781728
3445.0,13.195013344764815,0.7605273712601202
3447.0,11.645210254590102,0.24290139690458923
