vehid,instspeed,Bd
80.0,13.93363763469095,0.8468460770923729
108.0,13.697863259633671,0.7160001785783157
156.0,12.883569221926042,0.4976063606794362
167.0,12.390084872302154,0.6194360544215931
170.0,13.02441515862701,0.6266523789680283
175.0,11.894879030919236,0.37866076341052196
176.0,11.664738127116879,0.20157745152809758
221.0,11.366372163277916,0.27592173549232246
232.0,13.30721315993422,0.5473623221090462
235.0,13.14892978704692,0.6521013820709639
236.0,11.56318271043951,0.8225170462767677
240.0,11.696876676791828,0.38285158181168566
246.0,11.86695501103114,0.36805845005154236
250.0,14.09123989676433,0.7685256309582627
252.0,10.494155559310343,0.06970388912141526
257.0,11.183026281866832,0.18009581506347722
260.0,13.446635779008046,0.6461697666727241
264.0,10.29762455147732,0.11741670484840289
266.0,10.38124656353447,0.09543665464286755
273.0,12.477162395218347,0.46334901979645055
392.0,14.295365823060635,0.9257710571813065
405.0,13.189323765853196,0.9183411976775191
409.0,10.48904296099003,0.13414696416518312
423.0,12.779038208314075,0.5449847223927727
436.0,12.065105454095807,0.328882867353026
438.0,11.775937281287078,0.2809573088985646
498.0,11.3843581423774,0.31312916547366815
501.0,13.647116818223859,0.740860322294473
502.0,12.48552378877195,0.3475291069011042
519.0,12.251112952925368,0.3748632563909995
521.0,13.518401965946207,0.8701287595076046
558.0,12.18968207221267,0.2806202267741963
571.0,10.523783692813087,0.03046521255706448
574.0,13.721832278772228,0.8887675625521656
578.0,13.429218400618488,0.6209588338306536
579.0,12.945476846649244,0.4904263043539696
585.0,11.464264150491722,0.13093121995151757
587.0,14.34719641169122,0.8461357696272653
592.0,12.821602390465246,0.705056572722735
601.0,11.502691562061319,0.27225737660740545
608.0,11.975570333131149,0.31454786811064994
611.0,11.934350441594331,0.41605351716122063
612.0,14.250591078604982,0.889900662484417
624.0,13.00795824633456,0.6190550692011259
631.0,13.438798753186278,0.6125609392228784
640.0,13.03797397273776,0.671117132646974
642.0,13.539491426157847,0.7115778079148963
643.0,13.734724817581066,0.6991648347076549
648.0,13.428900740165865,0.731382637139161
652.0,12.851252675790127,0.5525078541255962
653.0,13.038234014463633,0.7890126327178433
2081.0,12.033169818968274,0.4439349711714254
2156.0,14.099931628915925,0.809756680963337
2161.0,13.177603309817002,0.5406216624575759
2172.0,11.91211392896148,0.17800360261476494
2178.0,11.31613033099814,0.2575232434432775
2179.0,16.90534204348952,0.998461804788262
2185.0,15.319020750886658,0.9862729527336548
2220.0,11.174563068377545,0.28876371459515254
2221.0,11.837792728240744,0.47687431426416194
2234.0,13.919500956253822,0.7526965787312071
2235.0,12.035061984189642,0.46255457836869635
2239.0,12.262512546569345,0.7645452426300778
2243.0,12.333240379314782,0.3092420210924545
2244.0,12.318537800959117,0.37866076341052196
2247.0,12.381154250710855,0.30959452566341195
2249.0,13.61368262378031,0.853140943624104
2251.0,12.518781336229049,0.6642170933554288
2254.0,11.758364347013803,0.2118553985833968
2259.0,15.0166002141471,0.9511390905894135
2265.0,15.70791700877061,0.9651611371173244
2266.0,14.68813750893391,0.8592598671537384
2404.0,11.673423866134238,0.20696421402340587
2409.0,11.455706262364222,0.6925178639207352
2410.0,13.644067309022143,0.988212942611047
2420.0,11.948813702787124,0.4203492870337481
2432.0,11.961129280739065,0.376001254066707
2498.0,12.094595897187958,0.4558081733663999
2500.0,12.008999799106851,0.32491441339717425
2512.0,12.16684730381897,0.27026887878147243
2514.0,12.383850694267421,0.5071805732941743
2550.0,13.930065003593137,0.739887950058264
2551.0,10.313662143326324,0.10934855242569191
2552.0,11.44079238342889,0.1387394961227194
2561.0,13.627870272976283,0.6239987459332934
2572.0,12.730193895647734,0.4254383255901423
2575.0,15.11118488188853,0.927026846903195
2577.0,14.614651892397452,0.9508345682158168
2580.0,12.374101228785062,0.3605459028674737
2581.0,13.408500525747645,0.6041100406244128
2582.0,8.51834914460254,0.0058344854121375545
2588.0,12.602018878948662,0.43683443691563295
2589.0,15.367597874361415,0.9553404081927396
2591.0,14.405607512889546,0.8806016968852697
2594.0,12.402280568162354,0.5706385121298836
2601.0,12.234480306014651,0.47329085160092754
