vehid,instspeed,Bd
1419.0,11.49849840006403,0.2689472598972662
1420.0,12.706976212994777,0.466130695355371
1425.0,11.304775022491459,0.33432556019432436
1436.0,11.309149508775528,0.2539856108451136
1437.0,12.591836569382322,0.4474921458744037
1441.0,9.826154446124308,0.042353921581437706
1443.0,9.193862032515122,0.006643178910285918
1444.0,11.958370827232331,0.7469747534624621
1447.0,13.860329864845621,0.733029065994609
1513.0,12.648906251501673,0.6360799082528255
1531.0,13.037156351597574,0.6450535753250211
1532.0,13.679245577561346,0.7343425293362406
1551.0,12.488118238514263,0.7203898439806509
1553.0,13.947802167068932,0.760837761579428
1556.0,12.774419883202459,0.5726009906913103
1558.0,11.816376197752945,0.42583031647263603
1559.0,14.1079731570694,0.775774508633484
1560.0,12.559969518299711,0.3714558313117373
1567.0,11.322136627650176,0.12507193563715036
1568.0,15.476974785606703,0.9668211716737373
1569.0,13.031937924201275,0.6368306511756192
1575.0,12.47024016584208,0.35123068231721055
1583.0,11.296140393273623,0.26467452810667735
1584.0,12.387775568341455,0.6163849593019015
1587.0,11.924890382584609,0.5011968250459667
1589.0,12.517364990921122,0.4948138964304435
1590.0,12.105816595607973,0.47329085160092754
1592.0,13.07983746559368,0.7987037159806503
1595.0,10.840445648792494,0.16903137927952894
1599.0,9.623129720485988,0.7353254718933226
1603.0,11.567231395340013,0.28264564849720064
1604.0,9.87822854777364,0.05671073219474763
1607.0,9.770500893242632,0.010009275340867686
1608.0,12.113616869238959,0.800385778102888
1609.0,11.249996252843784,0.6450535753250211
1614.0,13.214401080325283,0.5890103628687299
1616.0,11.670547105769577,0.1982189853660476
1620.0,11.448111052676184,0.8020593538604792
1624.0,11.962155668105288,0.4431450905965172
1637.0,10.973298908139535,0.23823238801057006
1765.0,12.52758081828565,0.5741696835273644
1768.0,12.122697684382826,0.47169887774612773
1769.0,11.688229012348973,0.2650019699938457
1781.0,11.429665245085902,0.8503649724567974
1784.0,11.613588679241747,0.20868283537545929
1792.0,12.677695919766597,0.585116340720196
1800.0,13.470553145124851,0.6815366057053157
1801.0,10.617302576724516,0.1705484909404411
1817.0,12.891252166987183,0.4411713841211176
1829.0,5.745267219365638,0.4589814854772071
1831.0,15.005962254376177,0.9567356370663395
1844.0,11.51755223565071,0.35197270757583754
1857.0,12.106806329095901,0.23699567445707165
1901.0,11.144370982405102,0.12100048442101824
1908.0,11.40354081362023,0.7359797377815911
3419.0,10.975542519563389,0.6790342717028783
3429.0,12.495932531579138,0.5686742861887092
3434.0,11.743842042843413,0.3928110096724915
3442.0,5.675007004298702,0.4589814854772071
3444.0,10.654852971330742,0.9828275962142399
3446.0,11.450688597341356,0.2150560032663424
3448.0,11.217379434860913,0.16011143372544934
3451.0,10.5816411653682,0.45422256102218994
3515.0,12.531360739430186,0.8384236759012708
3523.0,13.475416304369702,0.8658530358348171
3524.0,12.950990608528764,0.43093273111529146
3532.0,11.049284579454255,0.26565747066375944
3534.0,12.91788030570232,0.7660806147235362
3535.0,10.890205562203706,0.050919793698048235
3541.0,11.86059655650088,0.4180049292493821
3552.0,10.595321280461063,0.046576021879704464
3553.0,11.67311404400654,0.7733726476231317
3554.0,13.604451444782374,0.7552172294763639
3559.0,11.810834866756514,0.3556912451994535
3563.0,12.064553864177366,0.9300280538842688
3564.0,12.686244816986639,0.5745616744098582
3570.0,13.010069700434014,0.9639114961140821
3571.0,10.240178662632546,0.07118802767375065
3573.0,10.300560627859332,0.6205783138897437
3575.0,11.943740491010717,0.5690672688847089
3577.0,12.603032921780148,0.38667336933355756
3583.0,14.479874523269519,0.8647691641941775
3584.0,11.592495123762554,0.195170258002824
3585.0,10.569393133120327,0.5107701329837852
3592.0,10.383472436977366,0.1193983031147306
3594.0,14.017003367577994,0.797577635360277
3596.0,10.821882248029187,0.1837941598436275
3599.0,11.931224773486031,0.45065763753173915
3600.0,15.344092163312833,0.9554345372414571
3604.0,12.285940949738446,0.27391999315008486
