vehid,instspeed,Bd
176.0,11.730270897265125,0.20157745152809758
408.0,13.82371109317592,0.8314723925331624
411.0,13.26914198698248,0.6068044838704549
412.0,11.618524366553467,0.3820885778110477
415.0,11.257619176020526,0.14321182095320906
417.0,14.009414807113858,0.9333222192156001
419.0,11.402045195609224,0.11237386207783878
422.0,14.51520679805015,0.8939844714028855
423.0,12.365824963933807,0.5449847223927727
424.0,11.556344718865072,0.35457422197998656
427.0,13.378381162326887,0.6725624700529679
428.0,11.981997192690212,0.22904366779605556
429.0,13.285549106560161,0.9339664131661688
430.0,14.3246654722312,0.8570140820293752
431.0,17.12746172204284,0.9977933318811625
433.0,11.395034393856827,0.34163683745104273
434.0,11.245942026965551,0.09922153083955193
439.0,14.209972990648225,0.8508300496690189
443.0,10.854532907761838,0.18246792622013902
659.0,12.02119438395964,0.2061080535858132
660.0,15.365350519516232,0.9682018867113947
661.0,10.244237894703392,0.048056214695934005
663.0,13.898331953681035,0.7890126327178433
664.0,15.148545147782853,0.9306967132549747
666.0,13.525949410814437,0.7636213565920426
667.0,10.989580175856572,0.20810902908312595
671.0,12.89436523734493,0.9706210199595906
673.0,12.700109210302257,0.391274033116569
675.0,12.919508084150825,0.7389137003071387
678.0,11.541764696373434,0.13371509099211426
679.0,11.503453200086312,0.23514723876144156
684.0,9.818303893545306,0.01654457109155064
685.0,10.365897458044053,0.35979754463703306
687.0,13.690361132086215,0.7523805245689272
689.0,12.384581562232116,0.38935519991583944
690.0,12.860360010246236,0.6754453805820558
692.0,12.203069386435658,0.25430615678278035
693.0,14.35529902468845,0.8556550494143474
921.0,13.546105146591833,0.742153889194135
930.0,13.159164185527153,0.6970727953905251
932.0,12.08750469441246,0.3383392038573704
935.0,14.369429635386364,0.9254897643848298
937.0,11.745629299983664,0.16011143372544934
939.0,12.66644489697653,0.8860912547848956
946.0,12.664387792538134,0.528699046073632
949.0,15.798257259861888,0.9916898173633659
1047.0,11.886330579005831,0.3478986179290365
2175.0,12.089945988445832,0.2799466501118788
2403.0,12.4460572737424,0.47488325216132704
2408.0,11.883872445587146,0.2610862996928618
2411.0,11.3823603545191,0.18273269359593214
2413.0,11.192692673532589,0.08394737694929039
2414.0,12.2860521869712,0.3676815938886502
2416.0,12.680573133425936,0.5461737291019276
2417.0,10.990024697074116,0.17489414971322226
2418.0,12.431471994813364,0.6353286426312537
2422.0,10.714295544970067,0.09308407545834863
2423.0,13.655606945321104,0.7913171646245407
2425.0,14.46730387607651,0.851757305184043
2426.0,11.662947299553071,0.23238957646864222
2427.0,12.803420477040753,0.7012503320273852
2430.0,10.527167828138289,0.039373754660002626
2433.0,11.977196206885655,0.3748632563909995
2435.0,12.752579794940088,0.5115677047023108
2436.0,12.651927201036578,0.6094938206235512
2439.0,10.492895113579769,0.2712622194489907
2656.0,13.451316619815852,0.7472944497992002
2658.0,11.904983094797194,0.2765905761276424
2659.0,11.255669727608758,0.30083516529234544
2660.0,14.006553041001506,0.7950302210194019
2661.0,12.975244733196847,0.7156611509536757
2662.0,13.509460602634922,0.7861110886094251
2663.0,11.350544115918243,0.24290139690458923
2664.0,12.875990986246913,0.6664021794045425
2665.0,13.024544536956672,0.4657332086136348
2666.0,8.34819548526081,0.18592858633317005
2667.0,12.165428090091966,0.2549478843299574
2669.0,11.867233900468982,0.8156736696734275
2670.0,10.277954215076512,0.9444199044769488
2671.0,10.839766539981468,0.3620442202676296
2673.0,11.438307255827644,0.2536652770386168
2674.0,11.498048634966462,0.3824700227768228
2675.0,14.211872591032893,0.7866932489242017
2676.0,13.891772628678982,0.7605273712601202
2677.0,10.146690990655198,0.11959775312640458
2678.0,9.81854865097569,0.025056393392361008
2680.0,10.50762111274969,0.12425008446328994
2683.0,10.770849465324824,0.15410148326362672
2687.0,13.579518065480563,0.8454232852940375
2688.0,9.835410173764794,0.026372671683232287
2689.0,12.061178951827811,0.731382637139161
2691.0,13.045053322711068,0.6642170933554288
2930.0,13.409961000501502,0.6779593397756933
2932.0,12.54851533113472,0.9636731500317913
2933.0,10.744776122324437,0.11880136165203253
2934.0,14.196524634055868,0.8726484229013298
2936.0,10.909309336689631,0.09526717536744517
2938.0,11.971604804204784,0.3763808269325487
2939.0,13.821720793209701,0.8138035338025758
2941.0,14.66153859450865,0.9743522876396146
2947.0,11.096236259742799,0.1937939452765794
2950.0,12.8831118789151,0.6953244716134654
2952.0,11.134085328743877,0.17826428783183346
2954.0,12.021357250763288,0.25849247514021884
