vehid,instspeed,Bd
455.0,14.760314642995233,0.9103640130771048
457.0,12.77589345912133,0.5227274024286157
527.0,12.141527768795102,0.3714558313117373
528.0,14.843808582272928,0.9033707726365723
530.0,12.060710694139903,0.2679581794429853
531.0,12.175462945140946,0.489628669225993
533.0,13.203719964125973,0.5600121420509407
534.0,14.091284264682828,0.895078997283236
536.0,12.513683061567002,0.601410613463884
538.0,12.18197679453031,0.4649383380718023
539.0,14.025766984143,0.8188523131647243
543.0,12.168848493078382,0.5663149755376164
544.0,13.23150049060415,0.5139601295627585
546.0,10.531400495595493,0.1058325369250323
547.0,15.345237382375544,0.9693966982441505
549.0,11.944515436457705,0.4510535489835633
552.0,12.773707106094786,0.47567960452857133
2440.0,12.305328611262052,0.34347411224566604
2446.0,13.44643789288619,0.8034475053075093
2447.0,12.212572550156748,0.3482682734640179
2448.0,13.650642008241883,0.6334482091310577
2451.0,10.662119307737328,0.15173983743219194
2519.0,10.132573127953869,0.048056214695934005
2522.0,11.09978881779406,0.22934672015792207
2523.0,12.488844212166653,0.3113596717706819
2528.0,12.040617289531957,0.5275051902495522
2529.0,12.786028559364706,0.4976063606794362
2530.0,12.894369903410093,0.4673233567285887
2535.0,13.591244600526139,0.7549029063256905
2536.0,14.542185924500227,0.8906514475743081
2537.0,13.334136865075404,0.797577635360277
2538.0,12.273714149140652,0.5079783137169019
2544.0,11.344692880560247,0.17670378480956134
2546.0,12.889520713757179,0.6808224912174443
2547.0,12.365175573090099,0.6102612475557974
2548.0,11.916138263217404,0.2799466501118788
4527.0,10.932898989116921,0.09159450546569581
4528.0,11.410854941737469,0.35718253778583886
4531.0,13.310227387215214,0.5564599971567867
4533.0,14.50686241825091,0.962625384133149
4535.0,13.118274891172554,0.7898785754499362
4540.0,11.7548277224296,0.2867174419702135
4541.0,12.469204837679005,0.6379557797323704
4547.0,14.939035301460445,0.9233540707393666
4548.0,8.972444214543815,0.015777607391090527
4551.0,10.344693917896361,0.12019751281298546
6440.0,13.703772090198122,0.8855118397242585
6519.0,13.604228894803363,0.6171484181883148
6520.0,15.462464729026246,0.9874545385640534
6523.0,12.99526546963887,0.47408700012812643
6525.0,13.081744092582012,0.9151238266500984
6532.0,13.078439586837858,0.5143588205222492
6535.0,15.051457429573938,0.9769239727411093
6541.0,12.218767639620998,0.5592231835176595
6543.0,12.928329779101416,0.9344782879110836
6544.0,11.109510213752761,0.1819391108274767
6546.0,10.881746097230469,0.13008275966224936
6547.0,14.386310599048553,0.8981356756865221
6549.0,15.064195308945093,0.9590704910211928
