vehid,instspeed,Bd
1384.0,12.328209259908506,0.39666072109449313
1393.0,14.128568302406594,0.7907424268634948
1520.0,12.459280992495218,0.5127639745506885
1529.0,13.355006801144638,0.5812139374874484
1539.0,14.77906788499816,0.9033707726365723
1541.0,11.226671622951285,0.23422601521269487
1543.0,13.948916277841105,0.8342258607111077
1546.0,10.929143420348906,0.20045419326044978
1646.0,11.600063671932647,0.9352403237968453
1649.0,12.338420236042229,0.5897881289157489
1660.0,9.206012447413377,0.005817920050876076
1667.0,13.760484407377723,0.6765237793660899
3390.0,11.996959390998885,0.3198922948534167
3392.0,10.759743255393609,0.07650211671801606
3519.0,13.79794860636258,0.8690687800484826
3521.0,11.507471518646017,0.17696326714141736
3526.0,9.450184391004516,0.32563449122032084
3528.0,13.453069221378518,0.6379557797323704
3544.0,15.827109317261664,0.9947814321903962
3547.0,11.345700777274503,0.7574114029673854
3653.0,12.905362672382239,0.6175299772231776
3654.0,13.58582779930791,0.6988166143153836
3672.0,9.669907870180555,0.019086139782818073
5369.0,12.165247020847215,0.2546269146713363
5383.0,12.147944551938604,0.4071043666103671
5395.0,10.137160739993723,0.08105653359345205
5397.0,10.427294628920903,0.14074013284626213
5404.0,13.743066331837067,0.7122602811509732
5513.0,13.685984585958796,0.8811986383479677
5519.0,13.338938587083524,0.8906514475743081
5520.0,12.365215878179175,0.30502573089751966
5521.0,10.650676025037157,0.5913425989852161
5522.0,12.895944317856992,0.9992245852444023
5531.0,13.777154339651075,0.8266475704093386
5532.0,11.629713240314361,0.13741655058981217
5545.0,13.02224728624576,0.7002084045313041
5549.0,10.244400865509059,0.07064555843617863
5642.0,10.103997433431045,0.5283011222538723
5648.0,10.744248310133756,0.4900274818047622
7365.0,13.071207397537535,0.515554805692494
7376.0,12.886102985763086,0.7482522610185717
7390.0,12.72681475708348,0.6896999397455126
7512.0,10.273852311503298,0.06105228391059898
7515.0,12.946526111131828,0.4904263043539696
7523.0,12.611471912660297,0.41449387378244423
7529.0,11.534617022751076,0.13962626397312977
7530.0,15.366171065913072,0.9666730029246344
7531.0,14.7348536294341,0.8981356756865221
7533.0,12.264451802630086,0.5047871924719225
7534.0,11.114245279616924,0.17131030603885333
7538.0,12.813137274538459,0.9180388010224154
7539.0,12.561433408484524,0.630432858422498
7646.0,13.592726089244957,0.83964502276264
7652.0,12.04911748223722,0.38285158181168566
7669.0,11.60544332851097,0.24258859703261493
