vehid,instspeed,Bd
133.0,11.964436772933999,0.42269647381065506
140.0,12.381191949043295,0.8855118397242585
155.0,10.575447531278998,0.22422549136651637
307.0,11.836603648467841,0.5059839098085624
322.0,11.664090350980185,0.3832332545680751
326.0,16.006385144105952,0.9871925185335212
328.0,13.817034005111552,0.7280745439297787
332.0,12.31327077890508,0.4230879409515818
343.0,14.747027434119293,0.9169737663175368
344.0,12.344237209592773,0.426222380664273
346.0,12.771602047396597,0.6326951349183945
355.0,10.005655274089165,0.04551397732154987
372.0,10.7728586719127,0.2357624977792513
379.0,11.95887135300708,0.41605351716122063
393.0,13.894497101302305,0.7492081518400308
403.0,11.71236366485957,0.20983324157565386
561.0,10.160969739634412,0.9301621813614457
562.0,11.15077807238365,0.48643857535115914
563.0,13.383734142179723,0.9465190301370887
564.0,12.122574573458449,0.5083771721617512
568.0,12.01807767127175,0.4380165106106443
572.0,12.000174255540498,0.25816918810044104
574.0,14.08885209435549,0.8887675625521656
575.0,13.238592494197711,0.8062060547234209
580.0,9.873309417868505,0.6194360544215931
585.0,10.660723075330612,0.13093121995151757
587.0,13.507206266765829,0.8461357696272653
588.0,12.736992626370327,0.518344875044498
600.0,11.827553427997643,0.23269509230089758
606.0,10.365076965069735,0.06021156730496736
608.0,11.752284248719729,0.31454786811064994
613.0,12.99832536702185,0.489628669225993
819.0,10.915188416833699,0.35383023332727626
837.0,11.365924664238575,0.11880136165203253
839.0,9.076801681638774,0.7881446014166036
2136.0,8.31372026702369,0.6394540971325268
2143.0,12.234012570494896,0.5011968250459667
2303.0,12.016564154023863,0.7866932489242017
2306.0,14.280465464792337,0.9427171950981592
2332.0,13.259516172143305,0.8191156412201037
2335.0,12.227436249564251,0.48125661376507856
2337.0,11.02023279894267,0.16877937259391063
2347.0,13.031244050459632,0.7620771214318434
2392.0,12.234661737758044,0.27826614641229774
2398.0,13.188626322168558,0.5402247699113863
2402.0,7.284983571528172,0.026495147841462834
2551.0,11.474466825708165,0.10934855242569191
2558.0,12.822409707418855,0.6285441686882631
2566.0,11.226296476481558,0.0825685225567035
2574.0,10.569144708032708,0.6557899380450591
2579.0,11.470772414523307,0.1677737616341835
2584.0,11.458503968694396,0.26434729211567776
2587.0,12.448788335662242,0.7244123866407064
2608.0,12.63816683865201,0.6826065133587413
2615.0,12.501586031544141,0.5544846024442494
2823.0,15.586585100435341,0.9732584737916155
2830.0,14.205506205871105,0.90216728959606
2833.0,13.023388147339901,0.6797500609641919
2835.0,11.582118502808207,0.19351939439348087
2839.0,7.6225005661930405,0.11820653140911919
2840.0,9.795867181087127,0.7091831627172673
2847.0,11.243042510359754,0.2918459514173489
2858.0,9.39682066292042,0.7379375782010096
2869.0,9.748893889260998,0.029112504934859798
