vehid,instspeed,Bd
1515.0,11.177242939514521,0.14208471482226565
1518.0,11.79857919539472,0.32815987706258487
1520.0,12.728606546400163,0.5127639745506885
1527.0,11.978824459946825,0.9488705747017911
1533.0,10.52241443285606,0.11741670484840289
1535.0,10.578395521321557,0.11028761025285133
1539.0,13.12284051546357,0.9033707726365723
1541.0,11.91980841278887,0.23422601521269487
1543.0,14.388593810718952,0.8342258607111077
1546.0,11.27542997953668,0.20045419326044978
1552.0,13.217792394140641,0.6967234899978607
1554.0,11.866684351065512,0.3752424684546646
1557.0,11.51971486921826,0.354202158090699
1561.0,11.032014457455402,0.3767605193826668
1576.0,11.308166582204176,0.15720778503128235
1581.0,11.924954176629951,0.25720058619892466
1586.0,10.90617309558289,0.13962626397312977
1598.0,13.218597893743123,0.5255148865953052
1601.0,11.268438370228626,0.09325068210951043
1602.0,13.729561241151545,0.6546849071263467
1646.0,10.476869971711912,0.9352403237968453
1649.0,12.41831884654329,0.5897881289157489
1660.0,8.835586066219223,0.005817920050876076
1667.0,13.699004180939987,0.6765237793660899
1674.0,16.015161310390376,0.9882743083765592
1680.0,13.24557717627839,0.8204286799389418
1685.0,12.24667017041393,0.4852425028708756
1688.0,11.303050855440768,0.2444686644952171
1689.0,14.690825151356085,0.9201379376142151
1690.0,11.301634308912377,0.5071805732941743
1693.0,10.84318225048544,0.10347439318864904
1695.0,10.481076090027305,0.11313944644397739
1731.0,11.923929929240753,0.217401247354092
3432.0,14.665462046594588,0.8667158253480953
3434.0,12.682454314167483,0.3928110096724915
3443.0,10.367753305833272,0.8073028336781728
3448.0,11.555065041633718,0.16011143372544934
3514.0,13.692111529835842,0.6398283432258024
3519.0,13.93899307892205,0.8690687800484826
3521.0,11.489671890860194,0.17696326714141736
3528.0,12.63721262154511,0.6379557797323704
3533.0,13.234460325674657,0.7300618301392
3540.0,13.223682013001074,0.7805346043715655
3543.0,12.07648427078535,0.5075794472948049
3546.0,13.487463586544814,0.8451853067253315
3547.0,13.099788321690284,0.7574114029673854
3551.0,13.898878230602683,0.7349980300061543
3580.0,10.258483352137814,0.03593031911292584
3582.0,14.809659600088708,0.8878169543090657
3588.0,10.419301262075452,0.028716559816001817
3589.0,15.266502394135259,0.9347330687295679
3612.0,13.954792793248298,0.7663870221272411
3652.0,12.746087903354333,0.5940594528988061
3653.0,12.763476386663317,0.6175299772231776
3654.0,13.403711099775409,0.6988166143153836
3661.0,10.692440295511707,0.16502826961198785
3663.0,9.47511203830315,0.0174291779376571
3673.0,10.493295368303416,0.05491030129974143
3675.0,9.565964487289959,0.8508300496690189
3682.0,12.48191311964126,0.6590970262276775
3684.0,12.732951434476963,0.703675071357656
3685.0,13.066135212075652,0.8724397588324038
3689.0,14.645127310048213,0.9129267056472931
3700.0,13.344643983183515,0.8100281406409308
3702.0,12.878330409917872,0.7346703824209155
3703.0,13.045680340983061,0.9413256914223643
3730.0,14.50069511030613,0.8289438736915182
3733.0,13.620026995853522,0.8561090243313603
5433.0,12.739286936683955,0.38285158181168566
5436.0,14.310638332819543,0.8936178024083472
5438.0,13.312973330185395,0.6811796325483523
5447.0,11.555916602661368,0.35531876585511935
5519.0,14.255315354652803,0.8906514475743081
5521.0,10.921302707041733,0.5913425989852161
5522.0,17.36507677007391,0.9992245852444023
5531.0,13.551891932951099,0.8266475704093386
5532.0,11.197341033631727,0.13741655058981217
5536.0,11.818527821092536,0.4510535489835633
5545.0,13.159113608727603,0.7002084045313041
5549.0,10.892927815356769,0.07064555843617863
5552.0,12.370177546050163,0.4589814854772071
5557.0,13.378383219808565,0.7574114029673854
5561.0,11.242458210000398,0.2224336212994537
5572.0,9.734434594308775,0.043540556413543846
5575.0,14.01420812578046,0.9042237212141303
5579.0,13.147254240421614,0.5059839098085624
5582.0,13.232233833461791,0.7132825580297869
5587.0,12.041268675479532,0.40090705459419346
5594.0,11.366943246970196,0.2891054273862116
5599.0,12.86970372191143,0.7356527078843222
5641.0,10.952262391098559,0.171819389467178
5642.0,11.78660281812696,0.5283011222538723
5647.0,13.167353253289377,0.6353286426312537
5649.0,12.424663225178152,0.4808581213042389
5652.0,12.884645771938716,0.45343002674094024
5657.0,12.604996218097106,0.5615893413472471
5671.0,13.899936885882065,0.6984682124530339
5673.0,12.136045536329497,0.23854211790215818
5676.0,11.636168042403758,0.21593374356897488
5679.0,11.552946621648392,0.3022291346653544
5687.0,10.130977912328664,0.042353921581437706
5690.0,12.977853141648792,0.6387052043836875
5691.0,9.05952155817851,0.6431904909978409
5693.0,14.369210472039338,0.8997274320455582
5695.0,13.559156903815303,0.7766714663756449
5698.0,11.087172255956693,0.10804354131377175
5714.0,8.559242255820166,0.0026846517084525732
7434.0,15.420108185779592,0.9525403181970528
7436.0,11.954367173930224,0.34568373030336697
7437.0,10.559524796236746,0.0317981132886053
7518.0,14.725151387922217,0.9734434360757782
7526.0,13.080176610949493,0.7277426233925945
7529.0,10.787176762432281,0.13962626397312977
7530.0,14.769294488779877,0.9666730029246344
7531.0,14.34006584395763,0.8981356756865221
7533.0,11.955985989524592,0.5047871924719225
7539.0,13.23896881401635,0.630432858422498
7551.0,14.298638102924421,0.8435126829069305
7553.0,11.282823311692319,0.8037244261254559
7555.0,11.587992706784565,0.20073465480191188
7559.0,14.00411460385065,0.8379334435710548
7569.0,12.797867770734571,0.6634874912755317
7576.0,10.424482079364665,0.10115462099558598
7582.0,11.043948826093443,0.9941489073960372
7589.0,12.688412510762754,0.421522531865237
7608.0,12.260107148105476,0.2672998115889923
7646.0,14.166793370360686,0.83964502276264
7655.0,10.65143681816075,0.11294770234980211
7669.0,11.73991974063064,0.24258859703261493
7679.0,11.355859606485408,0.14754978909554983
7686.0,12.352995129576838,0.7129419904451675
7689.0,11.597452302986438,0.16354305932769242
7696.0,13.39717844111799,0.8741024239701202
7698.0,14.043460343758108,0.9105258065485571
7701.0,10.88165164298164,0.20129628401935007
7724.0,11.663363702578083,0.3725905358467161
