vehid,instspeed,Bd
1.0,12.71991970961604,0.4313257138112912
2.0,12.880716039009387,0.6627572731517506
4.0,11.899592107462825,0.34200399409730065
6.0,16.122243229413126,0.9915298291085772
8.0,10.252102189605191,0.04686909630549473
10.0,16.13740674650908,0.985774103774426
11.0,14.74341319256264,0.8928817189756695
12.0,11.704238102501897,0.210987367282157
13.0,14.048164031240962,0.9098773275355476
16.0,13.850462766823963,0.789301512495129
20.0,13.528100818469587,0.6682187862809813
21.0,13.551910837295065,0.6811796325483523
22.0,11.632048799508965,0.8401318678245062
24.0,12.871146845452465,0.7088403132116534
58.0,12.850805479942062,0.5437953125423168
69.0,12.085362039028775,0.3920423108288176
72.0,13.05222450178567,0.6368306511756192
75.0,13.822400680819896,0.7511141533919514
88.0,16.06577428849593,0.9839032589841149
97.0,12.316642813128633,0.33614763052910734
99.0,9.492513466337286,0.029580162825192602
101.0,10.928681363317784,0.22783370751889997
104.0,12.707054367582751,0.5769120590484186
109.0,12.871943629412808,0.714982516031152
134.0,12.38110270693238,0.3870561601169837
136.0,11.157524884598903,0.9067493178904897
142.0,11.136405162070051,0.27026887878147243
143.0,12.69566117950591,0.5139601295627585
150.0,14.027303872199585,0.754588366217219
151.0,11.78212271687366,0.24604136421255118
153.0,11.811264806528147,0.35271529698782406
161.0,10.345110116940857,0.10860145212152439
162.0,11.85625953910834,0.25206679624545536
163.0,15.089817461865495,0.9420247243917612
164.0,12.425173920267682,0.5874537835108861
165.0,9.077564452250398,0.003860878134850561
179.0,13.759453786035357,0.8324770370639254
181.0,10.069505016367996,0.1677737616341835
183.0,12.964444317072628,0.5418120956397049
187.0,10.421559933940244,0.886283928013854
193.0,15.339044911610586,0.9527378389634332
248.0,14.804683295150175,0.9638321901199575
255.0,14.653264651581766,0.9515427737332773
258.0,14.16958838932644,0.8344747257204832
259.0,13.835984693492522,0.8645516714195953
261.0,12.276303032868203,0.5171492330724884
267.0,11.924027093162346,0.3398033068688045
270.0,13.13314435514097,0.5493423624682613
272.0,10.947406234377015,0.3184633942946847
370.0,12.071493869208254,0.21359771567438052
374.0,12.62422783438354,0.5667083604605847
381.0,12.783341356059116,0.40052053190067455
386.0,14.73204078156696,0.8876261379221613
396.0,9.93910862646393,0.06680720126885817
397.0,12.966709507104582,0.4832493490592355
401.0,10.568396930761597,0.12860712665693247
2004.0,11.495436332013247,0.13199716259407218
2005.0,12.143450818660908,0.5469661710583423
2006.0,13.209088728863174,0.6653103361531725
2007.0,11.017397543653713,0.1389608276339112
2008.0,12.80511942506065,0.5390338533156218
2009.0,15.054059286942515,0.9105258065485571
2010.0,10.354378955850347,0.10437681779132985
2011.0,13.060689144374514,0.48205365447786114
