vehid,instspeed,Bd
15.0,10.498118013822493,0.15410148326362672
18.0,12.047767213650584,0.354202158090699
19.0,12.479800591447233,0.4645409550605597
29.0,11.679515868631745,0.9637527414848488
35.0,11.528097456417608,0.1605987627080706
50.0,13.818819777191315,0.8151405414875561
52.0,13.9026712629336,0.8075764346151972
56.0,13.74776302760097,0.7884341770753852
61.0,12.780659100659703,0.9601989964595051
68.0,13.08690013144972,0.5426055101221346
76.0,16.909959357659947,0.9967359041841087
82.0,16.29536814476332,0.9920455757793856
95.0,15.59953049347101,0.9883658370654134
100.0,14.268836307730757,0.8349717303880126
102.0,12.585777134192908,0.5334717841150871
103.0,12.587521915150464,0.4234794840444947
106.0,12.305461901957866,0.30467552838653544
107.0,10.545085250083378,0.03640658441621215
131.0,14.323913554095427,0.8129984600979112
138.0,13.405531179924077,0.7955979540962317
145.0,14.222257825536213,0.7784592422367451
154.0,11.102316242825394,0.19738467639297247
2022.0,9.027349293581311,0.0034255144580861412
2027.0,10.116130366944592,0.09408702133460062
2049.0,12.421990725348396,0.39627528955746183
2068.0,12.100053043617013,0.43407847508611486
2094.0,12.618545859202863,0.3478986179290365
2101.0,13.104185104890425,0.7047114757040102
2107.0,12.690978394618563,0.6879330505826096
2110.0,14.284417915404859,0.8751338822293008
2112.0,11.825219045441415,0.43644053710856756
2152.0,14.754715274417403,0.8765679817929095
2153.0,13.373497399887937,0.6144743402465502
4007.0,11.969228879495255,0.44670128721754676
4023.0,13.216760965241663,0.529892644052895
4031.0,13.713442487398167,0.6949742691024803
4037.0,11.213215183693828,0.15386423037273494
4047.0,11.793276246529663,0.300139269931611
4068.0,11.955066289180147,0.3657992300776243
4079.0,17.02897962347948,0.9972652690883582
4095.0,12.611244006699982,0.5346642439457147
4098.0,14.153456688703377,0.7924638449586126
4106.0,14.558769701902126,0.9141873472449424
4132.0,12.916214155013595,0.6667658147571
6010.0,12.364745564201092,0.283999821421685
6026.0,10.816785501109981,0.13632069605017816
6049.0,12.500702853038062,0.6156210483141695
6056.0,12.555493387662953,0.5878430583343217
6057.0,13.319728269495954,0.7492081518400308
6073.0,13.105514528452307,0.5007978840288805
6104.0,12.616545452525942,0.5983196092930351
6132.0,12.172866310272187,0.283999821421685
6140.0,14.546456796646927,0.8458985167363735
