vehid,instspeed,Bd
408.0,8.510000528278344,0.8314723925331624
412.0,9.002552868112868,0.3820885778110477
415.0,9.455872249828884,0.14321182095320906
417.0,9.562455130302844,0.9333222192156001
419.0,5.942347112842487,0.11237386207783878
421.0,9.226128799544865,0.18485945851244423
422.0,8.442209145318493,0.8939844714028855
424.0,8.617013995589272,0.35457422197998656
429.0,8.889277409974287,0.9339664131661688
430.0,8.620086207818334,0.8570140820293752
431.0,8.747833536308173,0.9977933318811625
434.0,8.900769475814606,0.09922153083955193
437.0,7.4126181204155674,0.3238355227515276
441.0,8.970395356057407,0.27458644228478046
444.0,8.01569032113612,0.2333067931462649
445.0,9.638361293475164,0.8206905670701918
2403.0,8.460653857174274,0.47488325216132704
2408.0,8.24494574974342,0.2610862996928618
2412.0,9.239818491684307,0.35457422197998656
2413.0,8.440376161653775,0.08394737694929039
2416.0,9.897359323835095,0.5461737291019276
2418.0,8.470687646574895,0.6353286426312537
2421.0,8.727408526450924,0.5792597094391031
2422.0,8.341287191840767,0.09308407545834863
2423.0,8.022809663995142,0.7913171646245407
2426.0,9.113017403846031,0.23238957646864222
2427.0,8.364409798088639,0.7012503320273852
2428.0,9.782476396993177,0.9921107688195312
2430.0,8.279057412605901,0.039373754660002626
2431.0,8.551864533143593,0.007425342263486224
2437.0,10.030668809012099,0.9524413100940552
4408.0,7.804172810888547,0.02023105746215039
4409.0,7.489697596167966,0.9296244821105524
4413.0,7.543280089784209,0.2679581794429853
4415.0,8.661281674901408,0.1040151659360114
4423.0,8.584049108438133,0.8473184061668897
4426.0,8.541295210208807,0.9045633453571327
4430.0,7.897407682696492,0.7772683020698611
4431.0,10.40084397218349,0.10311501347578139
4435.0,10.456548176755529,0.9596813309450255
4439.0,9.100575803381522,0.39666072109449313
6410.0,9.985414290820996,0.5635594628914329
6418.0,8.256768998564274,0.8379334435710548
6420.0,8.934600856681358,0.1058325369250323
6423.0,8.788183680476026,0.6667658147571
6427.0,8.968022032437938,0.29979159546869594
6428.0,7.765344490596911,0.09731559339913037
6430.0,8.100152097462857,0.3423713002067149
6431.0,8.310423109434648,0.021331206337656724
6436.0,7.819183808233265,0.12839727400381046
6439.0,7.479802951784571,0.2762560564871591
