vehid,instspeed,Bd
25.0,12.401185190054509,0.40013410659859483
36.0,11.477605372757973,0.34347411224566604
199.0,11.553205895642835,0.1998939767260569
205.0,12.08722680092697,0.23422601521269487
1217.0,13.170532074254186,0.7808301702066229
1226.0,12.527708841978226,0.6075733922130369
1373.0,12.238505572216345,0.2539856108451136
1386.0,14.551757843606383,0.9379756926084983
2034.0,13.800145213868474,0.7234094238723584
3213.0,11.673814489678948,0.27893775742118493
3380.0,12.306089435080004,0.47567960452857133
3384.0,13.564021489917625,0.7369595889434413
3391.0,14.358617315588878,0.9202863056123576
4043.0,13.918410619131354,0.7095258233648538
4048.0,13.520886553342137,0.6804651819906723
4050.0,12.671977872012832,0.3974318867982398
5212.0,11.02970531417354,0.2345328675362171
5231.0,10.389849322742528,0.043172613464464375
5234.0,13.634199425917815,0.8912121179140837
5373.0,14.380856703472993,0.8235554568344072
5378.0,13.252634708927541,0.5718162119928942
5382.0,11.402624488149465,0.26960766360255783
5385.0,13.22672737102325,0.609109946927358
6030.0,13.043200213577455,0.4681186279860126
6032.0,11.077784225572167,0.2686173628608394
6034.0,10.313981296033587,0.024939511448338832
6042.0,12.175863813479571,0.29150272491303764
6198.0,12.816985015690877,0.7009032057620852
7206.0,12.317455899380668,0.3497483344025485
7225.0,13.972584797217644,0.9647744983227633
7228.0,13.172512566029111,0.6872250794642926
7367.0,13.476082367142464,0.8185887451082028
7380.0,11.615438175638705,0.25816918810044104
