vehid,instspeed,Bd
551.0,11.167638960873923,0.14007109008876906
553.0,10.934560096075911,0.15889734564131824
788.0,12.62246461831725,0.3752424684546646
791.0,11.64060469271778,0.38858841850150144
796.0,13.14581330116207,0.6696692318360089
799.0,14.315648194982828,0.8904640969903639
808.0,12.174017854289753,0.5426055101221346
811.0,10.53612536682066,0.07091639461172913
1053.0,13.113459078888193,0.7047114757040102
1054.0,12.633425824138804,0.38667336933355756
1057.0,10.822238138464854,0.16428457618359954
1058.0,12.124298490204009,0.46176028628184235
1059.0,11.831665225715923,0.28739876859221203
1060.0,14.428028760412916,0.8299581788097412
1061.0,10.421818337151064,0.03046521255706448
1065.0,15.17568171989034,0.9588945931122886
1081.0,13.260254439965944,0.7317123306919143
1913.0,14.031299564973335,0.7679157161131671
1917.0,12.674485270365313,0.36129479561631295
2533.0,8.76370111128765,0.011543255165354432
2785.0,13.92233577959434,0.7267456553942693
2786.0,13.714614028970514,0.9043936442577952
2787.0,10.685689369650248,0.4673233567285887
2794.0,11.147901924404627,0.09714366748550973
2801.0,12.051899193767417,0.22813585994198965
2806.0,11.706215396628648,0.395119604511315
2810.0,12.328542256344821,0.4293614878701169
2811.0,12.076380167420114,0.5469661710583423
2816.0,14.082122801445697,0.8284352728997378
3053.0,13.314199406083029,0.642444296876971
3056.0,11.899257660295456,0.45739448987786574
3057.0,14.154910005208928,0.8711827827921657
3064.0,10.539926944987055,0.40206720340121643
3072.0,11.491083240591573,0.1263118184996574
3075.0,15.690967704529225,0.9803007295906231
3076.0,14.470154270391312,0.9300280538842688
3078.0,8.080224260923856,0.2248245978524614
3081.0,14.49724538150415,0.8654202054356039
3082.0,11.877667547927757,0.42975419478909616
3895.0,11.944655737155632,0.487236025449312
3898.0,13.475111127898671,0.6405764332179914
3909.0,15.69229186275681,0.9889020884527476
3916.0,9.2210812093895,0.002454082558040957
4522.0,14.484459852797348,0.8658530358348171
4525.0,11.402596395431138,0.6904054743365884
4530.0,11.112275986060357,0.23238957646864222
4549.0,11.225641718732442,0.2762560564871591
4786.0,14.04414060556542,0.8470823625458537
4791.0,13.080827762264335,0.7122602811509732
4799.0,12.783049165286013,0.4968084957995367
4802.0,11.09687257005327,0.11448816027574171
4804.0,9.204817307092538,0.019367076978752385
5053.0,13.30590122516329,0.6420709953095833
5056.0,13.533256582221737,0.6970727953905251
5057.0,10.723913000226029,0.07635850953673919
5065.0,10.744239547756502,0.16928362750321013
5066.0,11.927662130903492,0.204118530740534
5067.0,10.539329885661466,0.043264362933660566
5069.0,12.448876765146643,0.434471991028065
5074.0,11.712804733173117,0.2987496679726148
5081.0,14.193946418215917,0.8177966013850643
5886.0,13.019289042270026,0.5663149755376164
5890.0,10.68227613798181,0.175409984175805
5892.0,12.881826207414608,0.5983196092930351
5893.0,12.856423350853971,0.6754453805820558
5913.0,14.078471431158052,0.8408603206783787
6521.0,11.450819376662208,0.29425379135580987
6524.0,12.668695644178472,0.6133266306664429
6533.0,12.36521030750415,0.42975419478909616
6787.0,11.323529876675762,0.3234762206339105
6788.0,14.466404094464396,0.9397884326950326
6790.0,13.969235837723156,0.9129267056472931
6791.0,12.604718033565938,0.9710199777369626
6799.0,12.634913649699726,0.5330742301924205
6803.0,10.405053568650805,0.11294770234980211
6806.0,11.713169856789671,0.2530252465375379
6812.0,12.881518405500852,0.539827837277029
6813.0,15.022185909447087,0.9841431222694333
6815.0,11.316239844569225,0.16577413928889229
7051.0,13.435143536882315,0.7890126327178433
7054.0,12.627908168385865,0.6495107762508114
7056.0,13.279334566650906,0.9549622896089686
7066.0,10.42921048620222,0.13328417465190462
7067.0,13.227003889302633,0.7930357859765944
7068.0,11.052920625720631,0.15889734564131824
7072.0,11.768281342723139,0.2029868146788591
7891.0,12.187395829026833,0.397046253627809
7894.0,12.418636331122409,0.37942168611025673
7903.0,11.92555321780027,0.7173543515027998
7914.0,12.233721218897797,0.4526376778909542
7915.0,14.276241006382861,0.9331927987311421
7918.0,14.399437741946047,0.9348601705720526
