vehid,instspeed,Bd
118.0,13.025932278953523,0.5314836884676254
120.0,13.701341166558054,0.7978595080764788
121.0,10.50140245340586,0.13566606094638267
124.0,11.966632577864866,0.38285158181168566
125.0,14.197408378020013,0.8456610219615871
126.0,12.75962747864839,0.6379557797323704
129.0,11.265637587739237,0.3110062936704372
133.0,12.284799162418382,0.42269647381065506
311.0,11.922820950908495,0.5792597094391031
313.0,12.74158920111238,0.5663149755376164
315.0,11.124544381248601,0.2457263906840454
319.0,13.721887885605506,0.656525887754334
323.0,12.940120227909707,0.7869839822978707
335.0,11.59833059996388,0.21769543758573323
337.0,12.03243972801671,0.25591206210982803
338.0,13.523906360650763,0.7220693631955968
339.0,13.225164061079244,0.5737776193357275
340.0,12.436559494680719,0.5619834893893562
342.0,13.450913121710737,0.828180610532822
345.0,11.756923927115608,0.20440204590376837
350.0,13.709205969647217,0.851757305184043
351.0,13.280150937405253,0.8309686207204714
360.0,12.460204661336236,0.6524708930988962
368.0,12.119807118972885,0.5517167866545611
2117.0,11.557307611900745,0.3775202616668384
2119.0,12.477249953843183,0.8454232852940375
2120.0,11.987624282891217,0.5047871924719225
2121.0,14.740075266060664,0.9592457778694397
2122.0,13.197458709135347,0.6010245813425661
2123.0,10.327235487868888,0.10564977366685535
2124.0,13.217810311415203,0.5710311491532579
2125.0,11.540663661713767,0.28433884904632434
2126.0,12.155729349970095,0.36692826396397227
2127.0,10.492494118850663,0.15197491384523742
2129.0,13.762293281169237,0.8209522138993909
2130.0,13.568066361078518,0.7078106339386856
2301.0,11.232242841160978,0.30818556145954257
2302.0,12.07028952484726,0.21828450660712384
2305.0,12.535462935001588,0.6714787080441088
2308.0,13.18306572744768,0.8209522138993909
2314.0,12.240491889229947,0.2949434272772654
2315.0,11.365031803595654,0.27458644228478046
2317.0,13.79189412257112,0.7074670313955397
2320.0,12.165559856860321,0.9618856465644545
2322.0,12.391298124568646,0.34163683745104273
2324.0,13.558989451103306,0.7382631599555207
2326.0,11.588992351866937,0.204118530740534
2328.0,11.124581957241247,0.49082513647503223
2339.0,13.466392456728526,0.593671604871203
2345.0,11.418242837940396,0.21012142455006372
2353.0,13.265961047227698,0.7580363477769272
2354.0,12.105015718960441,0.22662735237686832
2356.0,11.530217562340791,0.25849247514021884
2361.0,12.687694998748588,0.6133266306664429
4118.0,9.335799060882279,0.006774560923290368
4119.0,11.613026382269734,0.4589814854772071
4121.0,10.509800444380108,0.5095736956460308
4122.0,11.534412863571006,0.34642144398629177
4127.0,12.910891030911223,0.5674949316750385
4128.0,10.780855992798381,0.09731559339913037
4129.0,12.723132155639592,0.5990929454058069
4130.0,12.47594613622581,0.7858196618834623
4131.0,12.131228243631618,0.28978942286730225
4136.0,12.22126453136901,0.3843789516858309
4305.0,12.064852627225074,0.518344875044498
4310.0,13.190910840149423,0.529892644052895
4312.0,12.274292466906754,0.4191767494551043
4315.0,12.475676756883452,0.3238355227515276
4317.0,13.173976368588521,0.6682187862809813
4319.0,10.12753266229003,0.9997725523900403
4320.0,11.244824048129495,0.283322346989072
4324.0,11.724882264550756,0.33359782059545795
4325.0,13.589710966423183,0.7663870221272411
4330.0,12.880538285639773,0.427006727461051
4340.0,10.940079319207218,0.20496977898059843
4352.0,10.939331948051928,0.06877191205335925
4359.0,12.524794081910663,0.5469661710583423
4363.0,12.476194748638893,0.44591064048234036
6118.0,13.122385466119795,0.7146429091921869
6121.0,10.841658310940538,0.11237386207783878
6122.0,12.094981897131325,0.42739900930869007
6123.0,11.083267365523616,0.7790533447335226
6124.0,13.974911181911681,0.7349980300061543
6126.0,12.255306435017573,0.5322790237469409
6148.0,11.425035855095139,0.16502826961198785
6301.0,11.820211064382416,0.30572667160651434
6303.0,12.603450976944854,0.593671604871203
6305.0,8.714271379961449,0.0098240726581965
6306.0,13.417503216596264,0.9843406607312745
6309.0,13.140266669858322,0.703675071357656
6311.0,11.96917045155168,0.492021686283098
6313.0,10.6272723532988,0.13457979456439628
6317.0,9.142157093259948,0.6925178639207352
6319.0,11.214208201581584,0.13719689987409894
6320.0,12.924548152369129,0.5928956333896334
6326.0,12.685398819295433,0.38743906077712204
6327.0,13.679616525759894,0.7356527078843222
6331.0,12.174753294904836,0.4059405471011943
6332.0,12.60454956118236,0.47169887774612773
6333.0,10.711024183035372,0.17105612630848183
6334.0,13.169026069276361,0.4976063606794362
6335.0,9.645532599912288,0.1347965688448513
6339.0,10.854939697360786,0.16627259458894855
6340.0,12.339020146003104,0.4736889127280774
6342.0,12.085824451189685,0.2354547573699225
6344.0,12.960908101651329,0.8274151758619482
6360.0,11.155855633632711,0.23300083124111642
6361.0,11.487181653953238,0.18807831568066352
