vehid,instspeed,Bd
121.0,11.406582278458556,0.13566606094638267
124.0,10.576916197184325,0.38285158181168566
125.0,13.654350425825896,0.8456610219615871
126.0,10.50836739048556,0.6379557797323704
127.0,12.296194258768198,0.758660418276187
128.0,13.863737154229122,0.9178872866239531
129.0,12.319086945081686,0.3110062936704372
130.0,12.49650431891246,0.42504640839500146
313.0,13.255979931600919,0.5663149755376164
317.0,11.452468932166001,0.24635655420219882
321.0,13.640624991885632,0.7769699979199376
330.0,9.488141196420115,0.4956117234126739
335.0,11.949363270948586,0.21769543758573323
340.0,13.332755258179782,0.5619834893893562
342.0,13.700061978977516,0.828180610532822
347.0,10.755981796001654,0.15339045020478898
348.0,12.68556378805799,0.5283011222538723
350.0,14.284713755888104,0.851757305184043
351.0,13.884699227054801,0.8309686207204714
358.0,10.370093174442756,0.09869904328941481
360.0,13.13327274549297,0.6524708930988962
366.0,12.004994438731622,0.30572667160651434
368.0,12.640599203224125,0.5517167866545611
825.0,8.862409852491007,0.5643470730651057
828.0,12.060897495921687,0.5473623221090462
838.0,9.468635042965575,0.762386410272696
1192.0,11.866135278777744,0.31030006025448786
1204.0,12.07293723565694,0.29909679423791474
1316.0,8.62907926699283,0.03025904693146616
1318.0,11.69549311303164,0.26173684004447967
1328.0,12.489173758588716,0.4486788244145062
2119.0,11.907977011310097,0.8454232852940375
2120.0,7.4442097212093925,0.5047871924719225
2122.0,12.523025898749149,0.6010245813425661
2125.0,11.573498974344457,0.28433884904632434
2127.0,8.527649215041464,0.15197491384523742
2301.0,11.490462391132167,0.30818556145954257
2305.0,13.721798824782844,0.6714787080441088
2311.0,13.923427605768834,0.7884341770753852
2313.0,10.835357668146727,0.16403716204206742
2314.0,11.394127866909402,0.2949434272772654
2317.0,8.804081371738624,0.7074670313955397
2322.0,12.33724194487501,0.34163683745104273
2329.0,11.753444537097215,0.31953481800932804
2330.0,11.581324047021484,0.537445421631304
2336.0,11.582482793408918,0.5572497651817704
2339.0,13.030139827003937,0.593671604871203
2345.0,11.23468647501255,0.21012142455006372
2356.0,11.383735657161878,0.25849247514021884
2361.0,12.448608281519165,0.6133266306664429
2557.0,11.849997046855746,0.20073465480191188
2559.0,13.760906009783003,0.7834799448465581
2560.0,11.229449773478521,0.5769120590484186
2580.0,12.225413794597335,0.3605459028674737
2821.0,12.546541381307017,0.5893992898360172
2826.0,10.603985207289655,0.2575232434432775
2834.0,13.363148063178816,0.5698530287766543
2837.0,11.901564437350823,0.2299534986796835
2846.0,12.95542317544729,0.48922986701621524
3311.0,12.362081346627123,0.9965847805269181
3314.0,8.19262031564482,0.32707659830344704
3322.0,11.902300979871114,0.376001254066707
3323.0,14.089377659136312,0.7769699979199376
3331.0,10.933935906514707,0.07159697417341865
3340.0,10.891986333442897,0.711919139908559
4118.0,9.661489676374876,0.006774560923290368
4119.0,11.541359211346373,0.4589814854772071
4127.0,13.26249886379655,0.5674949316750385
4129.0,12.972122176537745,0.5990929454058069
4130.0,11.898908728883084,0.7858196618834623
4131.0,11.798085067001491,0.28978942286730225
4310.0,11.91355514792317,0.529892644052895
4313.0,12.14365916655381,0.6928693115084089
4317.0,13.69192201413814,0.6682187862809813
4323.0,11.699379855689504,0.9710199777369626
4332.0,11.735822464499888,0.8632416817591038
4333.0,10.369794923506692,0.07664592926063353
4337.0,12.75421196843851,0.6368306511756192
4359.0,12.08601139683052,0.5469661710583423
4361.0,10.696204274023371,0.06165839299261701
4367.0,10.457731712648187,0.7834799448465581
4556.0,8.403397332689138,0.0033845011204563275
4577.0,12.309455438525372,0.2894473302223943
4583.0,11.611319670017462,0.36994462950336826
4585.0,8.956536679037765,0.23116974706066484
4586.0,5.969860606939722,0.7907424268634948
4832.0,12.876289356357923,0.5275051902495522
4837.0,10.55011732384554,0.8860912547848956
4846.0,12.001343488489162,0.4321118827975815
4848.0,12.265268935978582,0.32132387281569263
5208.0,9.956555509209092,0.050398707597595536
5305.0,12.861242778560356,0.4051651283022045
5309.0,8.950125879250201,0.9989006827369896
5310.0,11.059633582368665,0.09308407545834863
5319.0,11.253938235579328,0.10656587511761312
5330.0,10.473439859764957,0.05491030129974143
5332.0,12.918879897563322,0.44591064048234036
6113.0,11.357640585193472,0.21887449293308375
6114.0,10.686424138477854,0.2156409330798718
6117.0,11.076201526598059,0.23025722456507175
6120.0,8.771847884253592,0.6653103361531725
6121.0,10.991126623061506,0.11237386207783878
6124.0,13.70313430208522,0.7349980300061543
6126.0,11.622365210801835,0.5322790237469409
