vehid,instspeed,Bd
2.0,12.363839269908446,0.6627572731517506
3.0,12.272269429315958,0.4439349711714254
6.0,12.698519902343763,0.9915298291085772
8.0,10.521782909542377,0.04686909630549473
9.0,13.178824438503863,0.5227274024286157
11.0,12.910025529136027,0.8928817189756695
12.0,12.079147836149819,0.210987367282157
13.0,14.844781522768544,0.9098773275355476
18.0,11.770759562244352,0.354202158090699
20.0,12.531091231980707,0.6682187862809813
22.0,13.679106480865919,0.8401318678245062
23.0,9.738563912674495,0.3453150928736537
157.0,11.807357780560974,0.3018803706253813
163.0,15.212951477717453,0.9420247243917612
164.0,13.449976659409737,0.5874537835108861
167.0,12.745901242225731,0.6194360544215931
168.0,13.459869384978475,0.8279257068864372
170.0,12.797894607816827,0.6266523789680283
172.0,13.361340613501795,0.6175299772231776
174.0,11.41066726311393,0.11429478927265185
175.0,11.723627910005868,0.37866076341052196
178.0,14.961383113251733,0.9573745880545513
179.0,13.490646705135116,0.8324770370639254
182.0,11.235350592898783,0.11959775312640458
186.0,11.747585564841573,0.16206655642894552
187.0,11.045451005231076,0.886283928013854
189.0,14.109927568960664,0.8094849831112014
190.0,13.070018508447346,0.6700314463394065
413.0,13.171482767976077,0.8874350897435133
414.0,14.028304858670555,0.7389137003071387
430.0,10.166547065734207,0.8570140820293752
431.0,17.13137796780814,0.9977933318811625
434.0,10.40181199249804,0.09922153083955193
435.0,12.075329815335676,0.38858841850150144
436.0,10.630404371222237,0.328882867353026
440.0,12.36016240207541,0.4051651283022045
664.0,14.763976515823602,0.9306967132549747
665.0,12.307327722960224,0.26434729211567776
669.0,9.518165366542167,0.03971525357297866
672.0,12.411484162198388,0.5858958275303482
678.0,11.201369734583613,0.13371509099211426
682.0,9.882792221666937,0.5878430583343217
683.0,14.460334382518074,0.8529109407913879
686.0,12.902653972358658,0.5043882765873261
942.0,12.378382269210412,0.3920423108288176
948.0,11.179656810719516,0.5611951322074618
957.0,13.87911895817747,0.6939225907148152
1123.0,11.97102486249629,0.2672998115889923
1124.0,13.533843065200095,0.6205783138897437
1126.0,13.336505877656377,0.6678557794736826
1128.0,13.557160096374771,0.7112362854048478
1130.0,14.036879664438082,0.7998260327922566
1136.0,11.054061990577974,0.2640202622184089
1142.0,12.547949272539704,0.6765237793660899
1152.0,14.89802691257355,0.9267491973796834
1153.0,12.129817663553942,0.24290139690458923
1157.0,11.909178384903562,0.3306931417144512
1158.0,10.521531913649051,0.05176244288515278
1159.0,13.51341120339616,0.8075764346151972
1160.0,12.867636064339589,0.7047114757040102
1166.0,11.996383785322877,0.2891054273862116
1169.0,11.388875069083857,0.32024993903580856
1171.0,11.499118974245636,0.29770938958201437
1173.0,15.84483496469501,0.9870263631045616
1176.0,10.841674016043376,0.2046857953472529
1181.0,8.938069513562333,0.0020653776668991372
1184.0,12.113957727724042,0.5271071828570228
1191.0,13.675628199685574,0.8910254579397929
1194.0,9.103659038329267,0.006736790936896536
1196.0,11.912839603563155,0.33178121371901914
1206.0,11.14480585046296,0.11199246100513377
1207.0,13.186767429708476,0.5952224417380568
1208.0,12.71938211018703,0.7163390126734555
1210.0,11.266742561678779,0.8963455764257717
2000.0,10.171892361123325,0.05176244288515278
2002.0,12.906372115656035,0.8963455764257717
2003.0,12.738105097435064,0.43250506832496194
2004.0,11.64291746323987,0.13199716259407218
2005.0,11.47170128887806,0.5469661710583423
2006.0,11.331503065220463,0.6653103361531725
