vehid,instspeed,Bd
1273.0,10.772625944169713,0.06629068336889302
1274.0,14.10753648236182,0.7814206148347251
1280.0,12.338875753427908,0.3321442205263175
1281.0,11.320501682787478,0.2357624977792513
1282.0,13.483858173438398,0.758660418276187
1284.0,14.731689379640645,0.9062481760441943
1285.0,12.36662470719145,0.6266523789680283
1288.0,12.835811155120819,0.5414153257143565
1289.0,13.218012203074425,0.5406216624575759
1291.0,12.104316958875444,0.357929004690417
1436.0,11.065809022493225,0.2539856108451136
1437.0,11.758185319342088,0.4474921458744037
1441.0,9.607296707259279,0.042353921581437706
1443.0,9.003287108029074,0.006643178910285918
1447.0,13.80561008517909,0.733029065994609
1450.0,11.734140899166864,0.2719254560702214
1610.0,12.349355912084684,0.5663149755376164
1628.0,13.08311541369206,0.5426055101221346
1630.0,12.958368728705649,0.48564117947775126
1638.0,12.684510218565086,0.5239221826541068
1639.0,12.774533996263902,0.6472847030121763
3201.0,13.06643254228955,0.4980052969092594
3264.0,14.591868633449863,0.8432727688839714
3281.0,13.085629770196444,0.7183679403837403
3282.0,12.02511339815675,0.2450970936743096
3284.0,11.187150370594908,0.15793043062452772
3285.0,10.729514067093664,0.09258557565679498
3290.0,10.1003704708998,0.09341750899347179
3291.0,13.91899197144359,0.7170160993630871
3296.0,11.351555624355377,0.268287669308086
3422.0,9.814498204743787,0.012384066282063863
3427.0,11.750784249816938,0.22542461087227822
3432.0,13.88877208537757,0.8667158253480953
3434.0,11.687165382353824,0.3928110096724915
3438.0,14.066686838349058,0.7660806147235362
3448.0,10.939609069024034,0.16011143372544934
3593.0,12.534587833069567,0.3252743707599421
3606.0,10.136205723990798,0.06375435559587377
3622.0,12.581935955953446,0.6875791515729114
3626.0,13.057964763095452,0.5776949170016283
3633.0,13.203529330878357,0.6402024553629674
3636.0,10.670550227527633,0.0767899473142447
3639.0,12.441149256096804,0.5913425989852161
5188.0,12.342624677741014,0.2819697277610409
5209.0,11.515913466729534,0.15080194932904406
5266.0,13.105511985341346,0.5171492330724884
5280.0,12.490564961267783,0.6160030601464658
5281.0,12.26553738280389,0.26141146594486175
5285.0,9.371371008827943,0.029445914352898946
5286.0,13.634640727163601,0.7203898439806509
5288.0,11.566930298616551,0.268287669308086
5290.0,11.101809404276331,0.5513211755854942
5291.0,14.35129892302001,0.83621001024674
5295.0,12.520995740468104,0.5195403520294237
5418.0,12.190309881189126,0.25047364546096984
5426.0,14.379171697362645,0.8449470862475508
5434.0,13.45516777975953,0.8299581788097412
5439.0,12.318061017048421,0.41488365927980436
5442.0,12.51318982687526,0.499601057786089
5444.0,10.581358873620603,0.0733899301047357
5605.0,12.081662441764038,0.4780692318971767
5615.0,10.972549295191206,0.16953611724396905
5616.0,11.74562852434011,0.20839581574663135
5617.0,15.410554450970396,0.9918694062845514
5623.0,12.904325434577872,0.6911103079749457
5624.0,12.283549471626122,0.3376080661758767
5626.0,12.993335433163306,0.6476560680785097
5634.0,12.65851519266567,0.44275023481823006
7256.0,14.040923261836037,0.7346703824209155
7274.0,12.928905270658735,0.5659215249138856
7279.0,13.868225999847583,0.6896999397455126
7280.0,16.217804100173236,0.9955906026244794
7281.0,12.933326048211205,0.7160001785783157
7283.0,11.52044230079686,0.3467905196174752
7286.0,10.814895620308457,0.049984905539121376
7287.0,11.072450286048293,0.19051501688879913
7289.0,10.615271405152216,0.16011143372544934
7291.0,13.06372549429609,0.9940988339466683
7432.0,12.716290377967042,0.45184551759749203
7439.0,11.123646692277799,0.20185885419114397
7442.0,11.810684550882856,0.46652821588491333
7444.0,11.549957768810213,0.3661754461293416
7446.0,14.172315768292979,0.9183411976775191
7592.0,10.871713049853325,0.2162267842975758
7593.0,13.251564420771269,0.7504796774714646
7606.0,14.397355774824602,0.8201665525470697
7607.0,12.269760797544228,0.30432550478330456
7609.0,14.31476428777167,0.8612605038772808
7611.0,12.016515123246593,0.2633668214926294
7617.0,11.673894582290718,0.1564873170930695
7620.0,12.091938534826243,0.2749199665406773
7626.0,11.480495008998485,0.2712622194489907
7627.0,12.56246185419264,0.41644363567754666
