vehid,instspeed,Bd
410.0,12.523576236318778,0.38170724726158944
411.0,12.319948327903827,0.6068044838704549
415.0,10.649058801873366,0.14321182095320906
416.0,9.306210764285046,0.029245490402569588
422.0,13.982463997931454,0.8939844714028855
428.0,10.91878040876652,0.22904366779605556
429.0,14.934152561573704,0.9339664131661688
432.0,10.06382346785405,0.4976063606794362
433.0,12.51407530934715,0.34163683745104273
434.0,10.30366058468726,0.09922153083955193
437.0,12.170561146524506,0.3238355227515276
442.0,11.423662860812227,0.24604136421255118
444.0,11.631164548913716,0.2333067931462649
445.0,13.458776347484955,0.8206905670701918
664.0,9.302722244892868,0.9306967132549747
675.0,10.364552696446196,0.7389137003071387
2407.0,11.509541452240699,0.29736299775204156
2408.0,11.652625490705606,0.2610862996928618
2412.0,10.414141999922046,0.35457422197998656
2417.0,11.625998529474966,0.17489414971322226
2426.0,11.911596385192475,0.23238957646864222
2429.0,11.67240028434686,0.8617024462329783
2431.0,8.53459022497858,0.007425342263486224
2438.0,13.973182592317805,0.8337274054110515
4412.0,12.685452472552104,0.5722086370495297
4414.0,14.471742090275493,0.8908385678587164
4415.0,11.226139063004927,0.1040151659360114
4417.0,12.895835292938045,0.43329163953941574
4422.0,13.20887209895902,0.7772683020698611
4424.0,11.986954371881025,0.26598552904870054
4425.0,13.260070234557054,0.5378425865391666
4427.0,14.457491404456363,0.8193787292297939
4431.0,11.28549266731587,0.10311501347578139
4433.0,12.075756662782982,0.40400269872565214
4438.0,12.989264504643053,0.5437953125423168
4442.0,11.491091017994759,0.1937939452765794
4674.0,7.785576527062052,0.9880271702826351
4682.0,9.687168917255981,0.5059839098085624
4926.0,10.299597277937238,0.6660383876551735
4950.0,10.572096005660136,0.5402247699113863
6406.0,12.275207163948533,0.36994462950336826
6415.0,12.07574586244221,0.395119604511315
6418.0,13.929751422782665,0.8379334435710548
6420.0,10.568249276168968,0.1058325369250323
6422.0,15.258170393613945,0.98930418446022
6425.0,11.242666894784994,0.19051501688879913
6427.0,12.379864269110211,0.29979159546869594
6428.0,10.551359775948745,0.09731559339913037
6429.0,13.137000393450482,0.7539586357874488
6652.0,7.991424286004107,0.21447199574387227
6686.0,8.37657658696201,0.0652669312704321
6946.0,8.842913148574855,0.3184633942946847
