vehid,instspeed,Bd
1643.0,8.399628214285457,0.000980751807295494
1656.0,13.470117509171722,0.6037247104425382
1658.0,11.035914698904591,0.08503171890656369
1659.0,13.235997734675871,0.5525078541255962
1671.0,10.749455888563984,0.8617024462329783
1672.0,11.339581805257849,0.27927385838198304
3649.0,13.38685730354547,0.7132825580297869
3657.0,12.56336900166036,0.4900274818047622
3662.0,13.187557359218665,0.5334717841150871
5638.0,12.521485260321988,0.48125661376507856
5643.0,13.24777197506225,0.5552749254760083
7667.0,13.296473205573282,0.7872744843398758
