vehid,instspeed,Bd
202.0,13.301314732931848,0.6262736527426995
280.0,10.331252401574837,0.17774315789912337
285.0,11.670610642327086,0.18727037565576815
287.0,9.943362711741635,0.02269619494564157
294.0,14.183119177289049,0.8156736696734275
311.0,12.949026701112883,0.5792597094391031
315.0,12.00082914930777,0.2457263906840454
317.0,11.137566378132538,0.24635655420219882
334.0,12.716877093651917,0.7029832098465036
335.0,11.912417075282738,0.21769543758573323
336.0,11.692873485063725,0.17309631995527125
337.0,11.358480763508918,0.25591206210982803
339.0,13.014386947957128,0.5737776193357275
342.0,13.50272469750597,0.828180610532822
351.0,13.799758323397615,0.8309686207204714
353.0,16.48024464508318,0.9912729559363818
354.0,11.201614751576452,0.27391999315008486
360.0,12.666265056081297,0.6524708930988962
2280.0,14.829425492388193,0.9656965715667711
2286.0,12.582611937656502,0.3453150928736537
2291.0,11.147815250978343,0.36316934882438123
2295.0,12.437728885393,0.4494701992748578
2300.0,11.105446431633476,0.22064994634264978
2305.0,13.071786454543721,0.6714787080441088
2308.0,14.397677844953506,0.8209522138993909
2311.0,13.227807145950514,0.7884341770753852
2313.0,11.520948019770351,0.16403716204206742
2314.0,11.499304569975985,0.2949434272772654
2320.0,13.088561962420144,0.9618856465644545
2322.0,12.013420610880539,0.34163683745104273
2326.0,11.902202209463871,0.204118530740534
2330.0,12.172305488900713,0.537445421631304
2354.0,10.862556982586034,0.22662735237686832
2356.0,11.678965729528343,0.25849247514021884
4111.0,11.95683538731885,0.26271420749910085
4201.0,10.480547650866624,0.028585577298256386
4301.0,14.271861534367845,0.9263312087111328
4305.0,12.746798734522281,0.518344875044498
4308.0,12.753786786602367,0.41527352859004907
4313.0,12.974488378955028,0.6928693115084089
4319.0,11.101834207160499,0.9997725523900403
4343.0,12.415638554289973,0.4780692318971767
4352.0,10.311747561983989,0.06877191205335925
4359.0,12.392536758825614,0.5469661710583423
6276.0,11.532689524436874,0.3383392038573704
6300.0,9.020554537639164,0.011972829717364896
6302.0,9.356206433216036,0.004370771549927204
6306.0,15.573655179002632,0.9843406607312745
6326.0,12.671758943516565,0.38743906077712204
6347.0,13.13624140109681,0.6420709953095833
6353.0,12.831711584017519,0.569460183207674
6360.0,11.419801634285026,0.23300083124111642
