vehid,instspeed,Bd
38.0,10.973860224319488,0.24009406872578315
40.0,13.323501020798385,0.8314723925331624
54.0,12.235166202998514,0.2663137925342024
66.0,12.357964582999031,0.5039893563146316
77.0,13.37912133907918,0.6896999397455126
78.0,12.621488294443134,0.6840306856730873
86.0,12.458380681684286,0.36994462950336826
87.0,12.273526961242325,0.3234762206339105
159.0,12.938682587551844,0.5722086370495297
171.0,13.486991321119232,0.7852361158363628
186.0,10.535021859747234,0.16206655642894552
207.0,13.153040862452315,0.9180388010224154
212.0,12.793352833365576,0.609109946927358
221.0,11.968516416814076,0.27592173549232246
222.0,12.873003031455774,0.7366331785073713
223.0,15.437232275017768,0.9627881674202997
224.0,13.933132893917891,0.7054014837843021
225.0,13.223486028658508,0.7492081518400308
226.0,13.461932196930805,0.6700314463394065
228.0,12.550813408800996,0.9435168328657799
231.0,15.945421078882543,0.9826567753517607
232.0,12.109737678449784,0.5473623221090462
233.0,12.611620607213492,0.6262736527426995
237.0,11.486981125810669,0.33724272684824974
238.0,9.167518181763361,0.0168769259288055
240.0,12.130979659776303,0.38285158181168566
241.0,13.17275972917681,0.762695478360153
242.0,15.876261228023258,0.9793248371339299
243.0,12.748280070369553,0.9169737663175368
246.0,12.429196761034733,0.36805845005154236
251.0,10.089559704254123,0.09077463665224922
253.0,13.459828011654842,0.5963845900408982
254.0,12.541419272222516,0.427006727461051
260.0,12.831374757337741,0.6461697666727241
262.0,10.730866727651701,0.18141125489179727
264.0,10.446219048411923,0.11741670484840289
271.0,12.87367128533575,0.433685024462384
378.0,12.317413029163749,0.5627716006422586
2040.0,13.682083057088597,0.7998260327922566
2044.0,12.370690195812474,0.5776949170016283
2053.0,9.781013322297847,0.03593031911292584
2054.0,11.653917618961286,0.2354547573699225
2064.0,13.242817682026805,0.6498812922347247
2076.0,10.13269770105486,0.5812139374874484
2078.0,13.18447329232561,0.5378425865391666
2092.0,11.845169345260373,0.36805845005154236
2104.0,13.553138019120341,0.6472847030121763
2159.0,12.805302499672905,0.5059839098085624
2160.0,14.610186450027914,0.8986682919141786
2163.0,10.71602522576795,0.10638219759165296
2165.0,12.134881870284712,0.26532961757908446
2168.0,13.945224316019905,0.8919564586862286
2171.0,13.975199314842412,0.7872744843398758
2181.0,12.242003240891872,0.2594635928547797
2204.0,14.741445752637148,0.884930329778292
2210.0,12.261059606173431,0.451449509135487
2214.0,11.387709106451355,0.29632492864234444
2217.0,12.563460052934033,0.339437053416551
2218.0,14.770441710807956,0.947168701167254
2219.0,12.172269758367891,0.5338693046446294
2223.0,14.92570368836939,0.9776783541652546
2225.0,9.98938144299653,0.03325284472842523
2226.0,12.364219808046064,0.6543162696966334
2228.0,11.844911005568106,0.23208428388683372
2230.0,12.064283898424426,0.29979159546869594
2232.0,12.938118907026878,0.5940594528988061
2235.0,12.785774624280648,0.46255457836869635
2237.0,13.905039908074318,0.811651893581969
2239.0,10.22079143865099,0.7645452426300778
2240.0,10.871412949887791,0.05625632231251299
2242.0,11.9001645278274,0.3752424684546646
2244.0,11.774014271187223,0.37866076341052196
2245.0,13.129009377822529,0.8026153236070275
2246.0,12.48548669893106,0.397046253627809
2249.0,14.050140808520753,0.853140943624104
2251.0,13.109943606469937,0.6642170933554288
2259.0,14.143292095966489,0.9511390905894135
2264.0,14.385558161431817,0.939429241997941
2397.0,12.078947359486843,0.2806202267741963
4051.0,12.41986279481824,0.4764760540566992
4061.0,13.494429271346926,0.6476560680785097
4074.0,9.658473250651827,0.12944891683879656
4076.0,12.60853745089661,0.6236191730674517
4082.0,12.781574124149628,0.6506218960236616
4083.0,12.53771857215757,0.537445421631304
4085.0,11.876497029187837,0.2623882110151316
4089.0,12.548440742566399,0.6175299772231776
4090.0,12.93573762252262,0.7213981466421632
4108.0,10.746606339443185,0.12140338244489285
4157.0,13.356912896489966,0.9389477160894012
4158.0,10.685321860170697,0.11468176404410929
4166.0,10.693215609132574,0.9627881674202997
4179.0,14.729434463577476,0.9494974165258965
4184.0,12.938243019482513,0.7663870221272411
4186.0,13.442200430687603,0.8647691641941775
4191.0,13.412071132209777,0.8454232852940375
4192.0,10.846618664621444,0.1998939767260569
4199.0,14.44367810713454,0.8594831219330652
4203.0,13.303280072016355,0.5994794680993254
4207.0,10.777601154496894,0.15505291375244978
4209.0,9.974881612976793,0.02511500634687436
4211.0,11.402212568284476,0.6642170933554288
4219.0,12.95500131532268,0.5107701329837852
4222.0,10.995800790066129,0.11721983346528098
4224.0,13.01000559822333,0.9887553298721383
4225.0,13.89809418963757,0.7213981466421632
4226.0,14.123641835876821,0.882188850238014
4228.0,10.681698129299287,0.04706529967626782
4229.0,13.220434383067838,0.6167667454319253
4230.0,9.963655490991234,0.04363293652403195
4231.0,14.649100190004622,0.8923272509667795
4232.0,13.239329684661117,0.5322790237469409
4236.0,13.678669284850802,0.8868605535560226
4237.0,10.677387509101338,0.1512704098996333
4238.0,10.639416553797512,0.11840457370777863
4239.0,11.328103943755956,0.3029272046094752
4240.0,15.29608039574036,0.9689092978956546
4242.0,12.483826653376365,0.8369500758941376
4244.0,13.937031210022687,0.8841517204647349
4250.0,11.44886936380686,0.1948945212518084
4251.0,13.788841032438786,0.754588366217219
4256.0,13.446580898523212,0.6315645667636475
4257.0,15.165455614107712,0.9820032123288926
4262.0,13.247965937712193,0.8304638827560314
4265.0,13.333534968205003,0.6239987459332934
4266.0,13.505325246737275,0.859036371799508
4269.0,13.355147794704155,0.5667083604605847
4373.0,11.43301551399639,0.1816750629043939
4406.0,11.080459211719775,0.2762560564871591
6024.0,10.630343651202313,0.1655252742795168
6029.0,14.11288534169571,0.7978595080764788
6039.0,13.736969297712617,0.8823861897463102
6045.0,15.039068585413597,0.9799637112464094
6066.0,10.481540449123445,0.10510285334835684
6070.0,11.659799228850291,0.15672723111602854
6082.0,10.038072376993542,0.9395491580197192
6086.0,11.675117845015492,0.8468460770923729
6153.0,12.189860352771502,0.5437953125423168
6160.0,13.462173375311993,0.7775663787005467
6165.0,13.255890758266352,0.8048297419971764
6176.0,9.10672741432701,0.34273875547267385
6186.0,9.492588726980257,0.024881242126698653
6195.0,14.59317120365584,0.9183411976775191
6201.0,14.824558230445597,0.9035418071979996
6205.0,12.368470354262259,0.5882322467483458
6209.0,11.676198208147307,0.28739876859221203
6216.0,8.255853469737852,0.41021187108425156
6217.0,13.223719817876843,0.5952224417380568
6220.0,13.118675886315492,0.5143588205222492
6222.0,14.712939658345695,0.8705510831612034
6227.0,10.116734905382126,0.6689443259807231
6229.0,11.676674027206515,0.20496977898059843
6230.0,9.805465470357936,0.01917939802803771
6231.0,12.115044354604736,0.4984042351337686
6233.0,9.252730395857482,0.9860254470308748
6234.0,12.441875275517871,0.48843229529768967
6236.0,13.584202471774743,0.8682165033168341
6240.0,13.803199170317813,0.8806016968852697
6242.0,12.409138319354508,0.487236025449312
6244.0,13.052019785944257,0.7697427754349286
6247.0,9.963040292064761,0.07242027150797088
6249.0,12.907701721136826,0.44591064048234036
6254.0,12.491793296694642,0.41215694166567834
6255.0,8.867760465754904,0.006624595099113515
6260.0,14.101949431190647,0.7790533447335226
6263.0,11.606684904522197,0.29770938958201437
6392.0,13.41803143008413,0.581604544347393
