vehid,instspeed,Bd
1046.0,11.900224733186507,0.32815987706258487
1047.0,11.952432519517828,0.3478986179290365
1764.0,13.470072662737348,0.6528402593069041
1767.0,9.835959539682293,0.067980747454093
1774.0,15.549178145726135,0.9956292284500728
1775.0,11.177804362942688,0.6790342717028783
1776.0,11.475787246412658,0.28705800955483285
1778.0,11.754954476948525,0.37410519545210014
1780.0,12.577825687187442,0.719379773225804
1782.0,14.984989835327635,0.9229213994479283
1783.0,14.442117336897303,0.9011270184089053
1786.0,12.2000402528476,0.5477584260205839
1787.0,11.695928803387256,0.3306931417144512
1788.0,10.219001803659953,0.5635594628914329
1795.0,11.747024367521616,0.24730342126879318
1872.0,12.45389756001323,0.32096572829712205
1874.0,9.761197276271963,0.009929532851030062
1876.0,11.085999033029834,0.2063932067936235
1879.0,12.679508011641644,0.6868708345263322
1889.0,11.797407874202237,0.3296064984965073
1890.0,12.16740988121251,0.5983196092930351
1905.0,13.416594794475339,0.7930357859765944
1913.0,12.651987325705361,0.7679157161131671
1918.0,12.881865648223119,0.5623775759491714
1923.0,11.892846345444468,0.204118530740534
1934.0,12.105729013020971,0.44591064048234036
1949.0,14.185468534521823,0.8806016968852697
1955.0,12.342020029109454,0.5556700048059064
1956.0,10.19402743367549,0.07297315309680495
3048.0,12.501666752834675,0.34715974069309585
3050.0,13.892422820590028,0.7402122830033209
3051.0,11.810149696949994,0.16428457618359954
3761.0,9.472437391770038,0.03172677902820292
3766.0,11.629914552983747,0.23854211790215818
3771.0,14.195086517012882,0.8209522138993909
3772.0,13.517523625159189,0.7706532798420782
3774.0,10.59267534051861,0.130294517136809
3777.0,13.818369205989672,0.8538295039606196
3779.0,10.797219697725774,0.09492888180526626
3784.0,10.541396527810827,0.04145904158414907
3786.0,11.94335094915208,0.4223050829983721
3787.0,13.46926016437878,0.6071889903275085
3794.0,11.131642349638735,0.6064198731980396
3797.0,11.39895645852953,0.1790477861006094
3799.0,11.655188575295941,0.31953481800932804
3800.0,10.486982284480368,0.5647407826645194
3826.0,11.035918068509957,0.45620468745768317
3830.0,11.016028562455539,0.13544832858040484
3837.0,11.413611662790718,0.1434379648767512
3865.0,15.465478540175692,0.9791248223648562
3867.0,10.411951130877041,0.157448424930328
3868.0,12.667018578135805,0.4195675161059162
3869.0,9.828061884319569,0.537445421631304
3872.0,10.04710381076242,0.7084972750869624
3876.0,11.138952651658226,0.09611679118639699
3877.0,10.902044723543861,0.1288172172078344
3881.0,13.233762328093999,0.7303923363974425
3888.0,11.329390270234873,0.4645409550605597
3889.0,10.182015730049722,0.7183679403837403
3891.0,10.5981936959079,0.38743906077712204
3898.0,12.879178733005292,0.6405764332179914
3899.0,11.940834478258354,0.8889569901043741
3901.0,12.565265990376782,0.9796218146628578
3905.0,13.817318483086355,0.7651600578987559
3909.0,15.801217409962028,0.9889020884527476
3919.0,12.089584925308847,0.239162238420572
3935.0,10.877479106894144,0.21652005515344225
3942.0,12.850753392435514,0.8703400404296517
3943.0,11.777048438583796,0.5635594628914329
3961.0,12.472041241113818,0.4522415739794161
3966.0,13.829371238556357,0.7234094238723584
3984.0,11.472027698065155,0.3620442202676296
5046.0,12.233315305271832,0.37069998105934676
5047.0,12.738959163711048,0.5437953125423168
5761.0,9.993727742082823,0.5314836884676254
5770.0,9.17043745496497,0.41176775325165454
5771.0,11.663340607663532,0.38667336933355756
5772.0,12.02737268086305,0.8432727688839714
5773.0,10.815919240056614,0.1058325369250323
5780.0,12.55393444145357,0.47567960452857133
5783.0,10.278517142013479,0.09459147408666396
5785.0,15.309855810092513,0.9441952121159696
5788.0,10.859894041705612,0.06488620205817658
5789.0,12.08234630175462,0.23116974706066484
5794.0,12.478327454227994,0.32635522028792024
5823.0,9.745356001905455,0.06057075800205913
5863.0,12.259746173640892,0.5322790237469409
5864.0,11.665393731562483,0.2138889113905756
5865.0,11.811501552619317,0.9095517816052853
5866.0,11.258957358601617,0.23116974706066484
5868.0,11.171453853791853,0.2987496679726148
5872.0,10.010833393306783,0.013517918529545994
5873.0,12.324959419004973,0.28773971884902727
5874.0,13.257381279449687,0.6167667454319253
5875.0,12.785145153284702,0.4860398704372419
5880.0,12.66306766371572,0.4281837880071058
5883.0,8.867541578622946,0.5493423624682613
5884.0,14.003108766706346,0.7953142046527475
5885.0,11.582761937704953,0.6513619268072385
5886.0,12.6320565762063,0.5663149755376164
5892.0,13.40083202236083,0.5983196092930351
5894.0,13.795495337151387,0.7026370022479591
5896.0,11.562184479348907,0.33468966384682786
5898.0,12.359825409916613,0.32024993903580856
5899.0,12.406285485045666,0.36429565938567426
5907.0,11.96616160193007,0.3486380731927619
5908.0,12.884238126154708,0.5843365186587534
5913.0,12.262728276674313,0.8408603206783787
5914.0,12.115803870063493,0.407492489331581
5927.0,11.807291711265412,0.4613631972252269
5929.0,10.921444439623228,0.13371509099211426
5933.0,11.76289759020234,0.18220339861493573
5940.0,10.688916873351749,0.15889734564131824
5952.0,12.985253417922229,0.49521280752807795
5955.0,12.066753584139782,0.2623882110151316
5980.0,14.24483323642986,0.967115881340836
7044.0,12.602007108807467,0.39050617937644927
7763.0,11.33610076564535,0.16852760746683793
7769.0,12.647314970348564,0.768220785302596
7771.0,12.167490391613892,0.5227274024286157
7775.0,13.34993836050139,0.6311874568912151
7777.0,12.715627177482864,0.581604544347393
7787.0,12.018441179638511,0.7307226397871464
7790.0,14.219148912070233,0.9705540856471011
7791.0,10.997038779837556,0.15841340419228012
7794.0,13.803115796689125,0.9055768978853522
7798.0,13.197564098533775,0.5263110872719231
7801.0,13.35876240704754,0.8309686207204714
7810.0,12.856573847064498,0.41488365927980436
7824.0,9.70006794294747,0.7724682195825562
7825.0,10.583865877912462,0.04409721221092709
7835.0,11.955812651911629,0.3763808269325487
7863.0,12.327200509187989,0.297016790153497
7864.0,13.821277788954232,0.7950302210194019
7865.0,10.918418336912241,0.07493369953432716
7866.0,12.110369804299138,0.28705800955483285
7869.0,10.754860076810457,0.12241475121120671
7875.0,12.386871589545176,0.2812945865872568
7877.0,11.646509730324777,0.1672724058913953
7880.0,12.942428981435588,0.6144743402465502
7882.0,12.402465074210934,0.6194360544215931
7884.0,12.026013622532146,0.44275023481823006
7885.0,13.173456312297544,0.9266100698952643
7886.0,12.190787420276619,0.8319751980322532
7887.0,12.261204219291768,0.315969314326913
7889.0,11.706137016181128,0.6454257780200134
7896.0,10.631661588415872,0.0856560380537818
7902.0,13.237063970539047,0.5203372397251306
7905.0,11.896848832123643,0.3332341852429005
7906.0,9.45698232914753,0.10204231507481915
7907.0,11.069203844334577,0.22064994634264978
7913.0,10.634653700166295,0.03640658441621215
7914.0,12.604027678619847,0.4526376778909542
7916.0,10.097638145487847,0.01662713020107048
7918.0,14.654313443106648,0.9348601705720526
7931.0,11.544949627656694,0.6228596689250757
7937.0,13.191988318974563,0.8034475053075093
7945.0,9.975680546041142,0.41488365927980436
