vehid,instspeed,Bd
475.0,11.266525135300373,0.12445519225097651
482.0,13.221301195760375,0.7019440346051233
487.0,10.360475288806706,0.02242812399871863
495.0,9.909490614283754,0.5485504908645135
517.0,12.044225273626004,0.48444519430750643
2473.0,13.089063922793775,0.7614578820978418
2474.0,12.110857477530956,0.8934341248823872
2493.0,13.283879081350387,0.7676104235313578
2502.0,13.910768715106565,0.762386410272696
4483.0,12.924770759846101,0.49441499051861915
4484.0,12.931349421551529,0.5702458052109043
4488.0,15.020676508350839,0.9314925945265319
4495.0,13.136356482754595,0.6977708653346459
6475.0,11.64138907620891,0.27358706869781335
6482.0,12.962738950519379,0.48843229529768967
6485.0,15.545191170972016,0.9951732509661643
6491.0,10.530120347315707,0.09208905345738116
6501.0,15.259465484361167,0.985774103774426
6504.0,15.456891031706075,0.979424234334894
6505.0,10.83213582984707,0.27325434460573106
6517.0,10.920733675194532,0.1564873170930695
