vehid,instspeed,Bd
27.0,12.145481945369982,0.5207356532922807
38.0,11.636774674901,0.24009406872578315
1221.0,9.652590435792018,0.049573817356131485
1224.0,10.978797900461903,0.11900010745520073
1228.0,12.047487933946526,0.2809573088985646
1232.0,13.464983881020602,0.8175320737798613
1233.0,11.53331929896393,0.3620442202676296
1235.0,11.259596016427098,0.2945985162156982
1372.0,12.84438508633546,0.4313257138112912
1379.0,11.025430469501428,0.13719689987409894
1535.0,11.15781975459599,0.11028761025285133
1541.0,11.577354300700584,0.23422601521269487
2025.0,12.531081683814634,0.4948138964304435
3222.0,10.772308687260061,0.09800552954993685
3226.0,13.04427433395603,0.5870644226482147
3229.0,11.67139707673417,0.16157632409872924
3233.0,13.728208759918806,0.8403749274098367
3234.0,12.744782112514708,0.5627716006422586
3370.0,12.214464882218616,0.5525078541255962
3373.0,12.80565164918673,0.6247575315453359
3392.0,10.933876600860971,0.07650211671801606
3533.0,12.860772130839063,0.7300618301392
3544.0,15.821602853361068,0.9947814321903962
4033.0,14.091342633549706,0.869281252774423
5220.0,14.209044180266943,0.9082408643497193
5369.0,12.04164085591646,0.2546269146713363
5389.0,12.92770407966716,0.6190550692011259
5390.0,12.248197258314462,0.5983196092930351
5519.0,13.097257352732694,0.8906514475743081
5522.0,10.691904672724469,0.9992245852444023
6027.0,13.08964086599761,0.7715617624475124
7210.0,15.939728064280963,0.9876479960469241
7213.0,13.150996884349171,0.5043882765873261
7227.0,12.64453315256864,0.5855061262175563
7365.0,13.072960111746767,0.515554805692494
7515.0,12.23440835651863,0.4904263043539696
7534.0,11.248525729586957,0.17131030603885333
