vehid,instspeed,Bd
827.0,10.529008224555215,0.8167370525319413
830.0,10.365928767511699,0.8291978120658281
852.0,14.286227228966515,0.9040535761060124
853.0,11.526787902337587,0.25784611080586495
859.0,14.392762254165126,0.8092130471474898
862.0,11.420209905663203,0.3635446547834642
863.0,10.239898151561944,0.38399693985353467
864.0,14.459912562541506,0.8779905035808508
865.0,11.710014009985773,0.3737263472573005
866.0,13.068183273052343,0.7924638449586126
869.0,10.424183022690778,0.0865989425583722
871.0,11.012751252905343,0.855882157403173
875.0,11.531843503636066,0.20667859363755248
877.0,12.887805508479241,0.6364553452165362
884.0,12.240692783151184,0.35867601522057624
885.0,12.696128339726823,0.7153219300282209
886.0,11.018621342247815,0.4900274818047622
887.0,11.263684308925084,0.42583031647263603
893.0,11.511986579352326,0.15600821489600858
895.0,12.258701615629516,0.6932205820111423
902.0,10.729822535063185,0.07451023561517041
903.0,10.665479152099373,0.1494023681333072
904.0,12.4417790054045,0.4522415739794161
905.0,11.11453734410395,0.20045419326044978
906.0,10.47569280299535,0.903028035413062
907.0,11.375715844634609,0.3085375387259871
908.0,10.201481853877112,0.11104300989562604
910.0,13.703679635914467,0.6914624612740132
911.0,14.303568343201075,0.8825832951515973
2829.0,10.750279049884186,0.6198169238401654
2830.0,14.534458501708997,0.90216728959606
2831.0,14.504166140890412,0.9570104140054589
2833.0,13.19113576092983,0.6797500609641919
2843.0,13.709265464885979,0.7389137003071387
2850.0,12.577376667745993,0.7514310690255197
2851.0,12.361335950735125,0.3568095090021596
2855.0,12.607224254502702,0.4036154099591023
2864.0,13.580165605039394,0.7583484923948985
2868.0,12.447626803275933,0.620197677111288
2875.0,15.714754474996573,0.9721899221244206
2886.0,9.975350114625511,0.05479929169955807
2888.0,10.287372559742028,0.5378425865391666
2891.0,12.9665581231227,0.6060351586667311
2895.0,11.193836516667035,0.3011833856846169
2904.0,13.399800172262664,0.7146429091921869
2908.0,10.974306508103489,0.41021187108425156
2909.0,13.396353527484154,0.8086684611398575
2915.0,10.725609196786737,0.042353921581437706
2916.0,10.160145877622423,0.9525403181970528
2918.0,9.98590625340486,0.9316245531838383
2920.0,8.90644260426018,0.8736881815003428
4820.0,12.638432997311753,0.42269647381065506
4822.0,12.828432343136855,0.6175299772231776
4826.0,10.860801366607227,0.19051501688879913
4831.0,12.462714709252518,0.6071889903275085
4832.0,12.129813090788211,0.5275051902495522
4836.0,10.856910826501446,0.37032224277602227
4838.0,12.19033943822195,0.5639532996795761
4847.0,11.362864050360384,0.29632492864234444
4848.0,12.308856636763815,0.32132387281569263
4851.0,14.371354230372605,0.919243340766229
4863.0,13.607207123292817,0.6509919831984292
4865.0,12.128176530436725,0.2630404110565594
4874.0,14.307947468106532,0.9302961108785851
4877.0,13.554483233364387,0.9849206567309793
4880.0,11.413411743010533,0.9954861053117094
4885.0,11.378033377914495,0.283999821421685
4888.0,11.609669857628177,0.14007109008876906
4889.0,11.800879672094277,0.24478277052363606
4893.0,11.866238444377654,0.1708021879341719
4896.0,12.5948089764579,0.3442100619549413
4900.0,13.156819071929062,0.5346642439457147
4906.0,10.801673579759694,0.07078087699168568
4912.0,12.688565827737676,0.5203372397251306
4914.0,13.767985902354903,0.6790342717028783
4916.0,13.692745807858243,0.7200533498881216
4918.0,13.377763779398,0.7846516470580506
4919.0,10.655871907261442,0.1040151659360114
4921.0,10.158680471785164,0.2354547573699225
6820.0,12.840919320189439,0.6861618272430892
6824.0,11.279139588842162,0.8649864174237556
6828.0,11.471856643984498,0.27425311775007377
6832.0,10.579761815605899,0.8945327612799925
6840.0,11.639297481262602,0.36805845005154236
6843.0,12.252730098071742,0.269277360212854
6844.0,11.890470264831183,0.2546269146713363
6847.0,13.896886342973556,0.7071232411941949
6854.0,11.017585402608503,0.16428457618359954
6856.0,10.338357469557579,0.6364553452165362
6858.0,13.327793931778904,0.8212136203856285
6859.0,13.737382073936294,0.6840306856730873
6867.0,13.41853792632977,0.7778642276876762
6875.0,12.368486168407191,0.4621574134608339
6879.0,10.847894867328225,0.1552913761467472
6886.0,11.406034176040107,0.1853935439883948
6895.0,10.707512575492467,0.1819391108274767
6899.0,13.183352622706902,0.7890126327178433
6900.0,12.88459748315355,0.6793922497229756
6908.0,14.465529990253597,0.9496012924024047
6909.0,12.67977894522126,0.5127639745506885
6915.0,11.051295483713854,0.9702175122654026
