interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2023898472960701,0.8624434023494626,0.7629378228772207,7.0
1.0,1.2377051904454734,0.88443525833217,0.9781078306135382,9.0
2.0,1.2835470841822256,0.8745550009832482,1.0843094062997864,5.0
3.0,1.32995977041705,0.7960865713877497,0.8961943563004029,6.0
4.0,1.2643782066619296,0.9217693121396491,1.0590763183366407,8.0
5.0,1.0958566370354446,0.9743744150310483,0.7185519355185163,4.0
6.0,1.1933196954221765,0.8911113004199321,0.7804958973539451,7.0
7.0,1.3003201952626657,0.9494798475579581,1.2393302073608186,5.0
8.0,1.0742595781078979,1.0320852571480097,0.7467542635961005,4.0
9.0,1.1459297844884073,0.9214526893261631,0.7980702565659381,5.0
10.0,1.201685548652662,0.9443326943942031,0.9090368318396301,6.0
11.0,1.1381932905077623,0.9330381167269312,0.6798195225786097,9.0
12.0,1.1661160424869483,0.9927980272047126,1.2546821014640794,5.0
13.0,1.2302102676398061,1.0048929801306397,1.5051966511997197,6.0
14.0,1.0923299490403844,1.0097755787739955,0.7907972445487257,3.0
15.0,1.1492609584663707,0.9787949587403396,0.7717907390186706,5.0
16.0,1.1935026360934047,0.849007203602268,0.8143059764309981,7.0
17.0,1.2370403171204027,0.9306700732734646,1.3610756106524229,8.0
18.0,1.1777122006483145,0.9331894284609434,0.8594320242316138,8.0
19.0,1.2356020556183813,0.8273416438429283,0.8009742872004343,7.0
20.0,1.2847978306970902,0.9223949353000908,1.2210649686849027,6.0
21.0,1.192095982192934,0.972546219104403,1.2672169564026399,6.0
22.0,1.1181010906492683,1.0411925858762079,0.9436662864608096,3.0
23.0,1.2415764609911002,0.9523855325018069,1.3898734274435345,9.0
24.0,1.07902484756916,0.9251674514563151,0.6786010396433217,4.0
