interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3201897107451752,1.1920833004905516,0.8369882167858358,2.0
1.0,1.2937471020013753,1.1318089047386322,0.8369882167858358,2.0
2.0,1.5078865494393483,1.0683688365883346,1.0123125300369513,4.0
3.0,1.3042977461976142,1.2123221131140154,0.9520790531205406,3.0
4.0,1.5144128521198257,1.0583464603156743,0.8369882167858358,2.0
5.0,1.566580593014628,1.1078379584197189,1.3088716288965214,4.0
6.0,1.4100108503373299,1.0806836316470148,1.1577761803902673,4.0
7.0,1.4246583070497585,1.1733763875628365,1.098860028890575,5.0
8.0,1.378910292762816,1.0892641583025588,0.8369882167858358,2.0
9.0,1.5743984586061281,1.0900168545702211,1.2096167896434422,5.0
10.0,1.361600434216646,1.091379217068957,0.9502636788579472,4.0
11.0,1.4206792209228634,0.9980498428812603,0.8988146725255669,4.0
12.0,1.294976970778449,1.168828902197838,0.8369882167858358,2.0
13.0,1.4169950073958568,1.0950936347154452,0.9801563302040566,4.0
14.0,1.2636566287770161,1.2636566287770161,-0.0,1.0
15.0,1.314928667343591,1.120902312458187,0.943564377618066,4.0
16.0,1.146419245636695,1.146419245636695,-0.0,1.0
17.0,1.1496164707048688,1.1496164707048688,-0.0,1.0
18.0,1.4006859180775677,1.1343950608000266,0.8369882167858358,2.0
19.0,1.2642986882162415,1.1907244704434508,0.8369882167858358,2.0
20.0,1.3563822637165177,1.175223890583074,1.204592891209736,5.0
21.0,1.3044575940296055,1.2250312717818228,0.8369882167858358,2.0
22.0,1.392633385151538,1.1265479710280162,0.9815296275328779,3.0
23.0,1.5666120227627895,0.9807046469743341,0.8369882167858358,2.0
24.0,1.4451980443143366,1.12254816673133,1.2843319399498123,5.0
